PRU.L,20101124,592.50,597.00,581.00,589.50,7134600,0
PRU.L,20101123,594.50,602.50,589.50,590.50,7747800,0
PRU.L,20101122,619.00,619.50,599.00,600.50,4976500,0
PRU.L,20101119,619.50,619.50,603.50,614.50,6148400,0
PRU.L,20101118,616.00,621.50,614.00,618.00,3667300,0
PRU.L,20101117,602.50,616.00,602.00,612.50,5230600,0
PRU.L,20101116,619.00,622.50,606.00,608.00,6491700,0
PRU.L,20101115,621.50,625.00,614.50,623.00,3988600,0
PRU.L,20101112,615.50,631.00,611.00,624.50,5183600,0
PRU.L,20101111,627.50,628.00,618.00,623.00,5688400,0
PRU.L,20101110,634.00,642.50,622.00,623.00,11636500,0
PRU.L,20101109,640.00,645.50,627.00,630.50,7922400,0
PRU.L,20101108,647.00,652.50,641.50,642.50,3196100,0
PRU.L,20101105,647.00,654.50,640.50,648.00,5892200,0
PRU.L,20101104,627.00,649.00,625.00,647.00,10690200,0
PRU.L,20101103,625.00,629.50,618.00,619.00,6347800,0
PRU.L,20101102,623.50,630.00,622.00,623.00,4809800,0
PRU.L,20101101,632.50,636.00,622.00,627.00,3707400,0
PRU.L,20101029,639.00,650.00,627.00,630.50,12894300,0
PRU.L,20101028,617.50,635.00,616.00,630.50,7638000,0
PRU.L,20101027,615.50,625.00,612.00,613.50,5529300,0
PRU.L,20101026,626.00,631.00,610.50,621.50,9302500,0
PRU.L,20101025,643.50,650.50,631.50,632.00,4359300,0
PRU.L,20101022,654.50,662.00,640.00,641.00,8486200,0
PRU.L,20101021,628.00,654.50,628.00,653.00,13919200,0
PRU.L,20101020,628.50,636.00,627.50,630.00,4708400,0
PRU.L,20101019,621.50,645.00,621.50,634.00,8588300,0
PRU.L,20101018,609.00,626.50,609.00,623.50,12215300,0
PRU.L,20101015,619.00,619.50,608.00,612.50,9056600,0
PRU.L,20101014,624.00,627.50,618.50,619.00,12778300,0
PRU.L,20101013,621.50,627.50,620.00,623.00,10668200,0
PRU.L,20101012,624.50,626.00,616.50,618.50,5064300,0
PRU.L,20101011,630.00,635.00,620.50,628.50,7049700,0
PRU.L,20101008,641.00,644.50,630.50,636.50,4380400,0
PRU.L,20101007,645.00,656.00,638.50,643.00,7975700,0
PRU.L,20101006,641.00,646.00,638.50,643.00,3598400,0
PRU.L,20101005,637.00,640.00,625.00,637.00,10594600,0
PRU.L,20101004,645.00,647.50,635.50,635.50,6420100,0
PRU.L,20101001,643.00,654.50,638.00,647.00,8837400,0
PRU.L,20100930,629.00,650.00,623.00,636.50,9733900,0
PRU.L,20100929,635.50,644.00,632.00,634.00,10729000,0
PRU.L,20100928,614.00,640.00,606.50,637.50,14465400,0
PRU.L,20100927,616.00,627.00,612.00,615.50,4021200,0
PRU.L,20100924,605.00,617.00,601.50,606.44,7559300,0
PRU.L,20100923,616.50,620.00,600.50,609.00,4429800,0
PRU.L,20100922,618.50,621.50,606.00,613.00,6236100,0
PRU.L,20100921,625.00,626.00,619.00,619.00,7367000,0
PRU.L,20100920,612.00,628.00,612.00,626.00,5285600,0
PRU.L,20100917,629.50,633.50,612.00,612.00,10801500,0
PRU.L,20100916,626.50,629.00,620.00,623.50,5304600,0
PRU.L,20100915,623.50,630.50,621.00,627.71,7075300,0
PRU.L,20100914,619.00,626.00,614.00,621.00,7285300,0
PRU.L,20100913,622.50,626.00,612.00,618.00,11902400,0
PRU.L,20100910,596.00,603.50,589.00,599.50,4846600,0
PRU.L,20100909,581.50,595.50,579.00,594.00,5792000,0
PRU.L,20100908,583.50,588.50,580.00,584.50,7090100,0
PRU.L,20100907,587.00,590.00,577.00,587.97,5569700,0
PRU.L,20100906,591.50,594.00,584.50,588.00,3337300,0
PRU.L,20100903,586.50,592.00,578.00,587.00,4295600,0
PRU.L,20100902,577.00,586.50,577.00,584.00,5630400,0
PRU.L,20100901,569.50,580.50,563.50,580.00,7505700,0
PRU.L,20100831,555.00,566.00,551.50,566.00,9275300,0
PRU.L,20100827,553.00,567.50,547.50,565.50,6458800,0
PRU.L,20100826,552.50,556.50,547.00,553.00,4683900,0
PRU.L,20100825,561.50,563.00,543.50,547.00,7148600,0
PRU.L,20100824,566.00,570.50,554.00,560.50,11204800,0
PRU.L,20100823,562.00,573.50,558.50,571.00,6043000,0
PRU.L,20100820,568.00,572.00,555.00,557.50,8205200,0
PRU.L,20100819,587.50,590.00,569.00,570.00,8319500,0
PRU.L,20100818,579.50,590.00,575.00,587.50,12085500,0
PRU.L,20100817,558.00,583.50,557.00,576.89,10107400,0
PRU.L,20100816,554.50,564.50,549.00,548.71,6383800,0
PRU.L,20100813,560.00,568.00,551.50,546.24,12488200,0
PRU.L,20100812,570.00,574.00,552.50,547.23,14902200,0
PRU.L,20100811,580.00,582.00,559.00,555.63,7635400,0
PRU.L,20100810,585.00,588.00,575.50,575.90,6327600,0
PRU.L,20100809,578.00,589.50,578.00,580.35,6182500,0
PRU.L,20100806,590.50,603.50,567.50,565.03,10669600,0
PRU.L,20100805,566.50,589.00,566.50,575.41,9671700,0
PRU.L,20100804,568.00,574.50,562.50,562.06,5733600,0
PRU.L,20100803,568.00,579.50,563.50,565.52,11786300,0
PRU.L,20100802,561.50,567.00,559.50,560.08,6255900,0
PRU.L,20100730,561.50,564.50,553.00,548.22,11703800,0
PRU.L,20100729,554.00,566.50,551.50,554.64,9852400,0
PRU.L,20100728,555.00,567.00,551.50,545.25,13942400,0
PRU.L,20100727,530.00,557.50,530.00,546.24,18155000,0
PRU.L,20100726,533.00,536.00,521.50,521.52,8021800,0
PRU.L,20100723,528.50,535.50,525.00,521.03,8991300,0
PRU.L,20100722,517.00,531.00,515.50,524.98,9419700,0
PRU.L,20100721,514.50,523.50,512.50,514.60,16998500,0
PRU.L,20100720,516.00,516.50,503.50,500.27,7129000,0
PRU.L,20100719,518.00,521.00,511.00,507.19,7836000,0
PRU.L,20100716,537.00,540.00,519.50,516.09,6301800,0
PRU.L,20100715,542.50,549.00,532.00,528.94,9130700,0
PRU.L,20100714,541.50,545.50,538.00,537.84,6847900,0
PRU.L,20100713,535.00,542.50,531.00,532.89,8295500,0
PRU.L,20100712,536.00,540.50,531.00,527.95,6922300,0
PRU.L,20100709,521.50,538.50,519.00,530.92,10838300,0
PRU.L,20100708,509.50,522.50,506.50,512.13,10939300,0
PRU.L,20100707,497.30,502.00,493.00,495.82,11174400,0
PRU.L,20100706,491.50,506.50,491.50,497.30,7227400,0
PRU.L,20100705,492.80,497.90,487.40,484.75,6978500,0
PRU.L,20100702,491.90,500.00,486.20,488.50,12266200,0
PRU.L,20100701,500.00,503.00,485.50,483.66,14666100,0
PRU.L,20100630,513.00,514.00,505.50,502.74,13194600,0
PRU.L,20100629,533.50,533.50,514.00,508.67,6793900,0
PRU.L,20100628,535.50,541.00,527.00,531.41,8150900,0
PRU.L,20100625,545.00,550.00,530.00,524.00,7551200,0
PRU.L,20100624,564.50,564.50,544.50,539.81,7395900,0
PRU.L,20100623,565.00,568.00,555.50,553.66,5704200,0
PRU.L,20100622,577.00,577.00,559.50,565.03,6027100,0
PRU.L,20100621,574.00,582.50,573.00,572.44,5678800,0
PRU.L,20100618,564.50,571.00,559.50,559.59,10464300,0
PRU.L,20100617,570.50,574.00,564.00,558.60,8805400,0
PRU.L,20100616,568.50,573.00,562.50,563.54,10901600,0
PRU.L,20100615,540.00,563.00,540.00,553.66,9673600,0
PRU.L,20100614,541.00,549.00,538.00,541.30,7370000,0
PRU.L,20100611,556.50,556.50,532.50,528.94,11173100,0
PRU.L,20100610,524.50,551.00,524.00,543.28,10382900,0
PRU.L,20100609,537.00,537.00,523.00,525.48,9728500,0
PRU.L,20100608,534.50,537.00,520.00,519.55,10370500,0
PRU.L,20100607,539.50,553.00,529.50,527.95,11890100,0
PRU.L,20100604,562.00,576.00,549.00,549.70,13097500,0
PRU.L,20100603,563.00,571.50,557.00,559.09,15024100,0
PRU.L,20100602,569.00,573.50,554.00,554.64,22725000,0
PRU.L,20100601,567.00,598.00,557.50,568.98,29152100,0
PRU.L,20100528,552.00,560.00,532.00,535.37,19151700,0
PRU.L,20100527,514.50,553.00,512.50,541.30,28477400,0
PRU.L,20100526,518.00,522.50,512.50,506.69,12519100,0
PRU.L,20100525,515.50,523.00,506.50,505.21,18575900,0
PRU.L,20100524,521.00,534.00,517.50,524.00,14254000,0
PRU.L,20100521,516.00,520.00,496.80,511.14,19591800,0
PRU.L,20100520,523.00,530.50,510.00,510.65,14564300,0
PRU.L,20100519,521.50,529.00,502.50,512.13,14346800,0
PRU.L,20100518,542.00,547.00,522.50,524.00,12606400,0
PRU.L,20100517,520.00,544.00,515.00,528.45,25510300,0
PRU.L,20100514,564.00,565.50,538.50,536.35,12359400,0
PRU.L,20100513,567.00,568.50,557.00,556.13,11139800,0
PRU.L,20100512,542.50,575.00,534.50,559.09,18493500,0
PRU.L,20100511,541.00,545.50,532.00,534.87,16096000,0
PRU.L,20100510,555.00,564.50,542.50,547.72,23492700,0
PRU.L,20100507,549.00,551.00,521.00,524.00,31066800,0
PRU.L,20100506,549.00,577.00,541.00,556.03,23704200,0
PRU.L,20100505,575.00,575.00,544.00,542.78,20677100,0
PRU.L,20100504,567.50,581.00,555.00,552.17,18468800,0
PRU.L,20100430,574.00,590.00,569.00,572.94,19452700,0
PRU.L,20100429,550.00,570.50,548.00,562.55,13373900,0
PRU.L,20100428,537.00,556.00,531.50,539.32,20674800,0
PRU.L,20100427,556.50,567.00,540.00,533.88,20910500,0
PRU.L,20100426,546.00,553.50,541.00,539.81,10840000,0
PRU.L,20100423,548.50,552.50,538.00,534.87,11572200,0
PRU.L,20100422,565.00,565.50,540.50,539.32,25939400,0
PRU.L,20100421,589.00,595.00,562.00,562.65,14742100,0
PRU.L,20100420,586.50,594.50,585.50,580.84,10195800,0
PRU.L,20100419,585.00,593.00,575.50,576.40,10070300,0
PRU.L,20100416,584.00,590.50,579.50,577.88,12673200,0
PRU.L,20100415,575.50,583.00,572.50,576.40,9940700,0
PRU.L,20100414,573.00,577.50,570.50,566.51,5698000,0
PRU.L,20100413,570.00,573.50,568.50,565.03,8596700,0
PRU.L,20100412,581.00,584.00,571.00,566.51,5709200,0
PRU.L,20100409,567.00,575.50,564.00,567.00,7603000,0
PRU.L,20100408,563.00,567.50,557.00,556.13,11236600,0
PRU.L,20100407,566.50,570.50,554.50,561.07,11933200,0
PRU.L,20100406,566.50,581.50,566.50,557.06,10802900,0
PRU.L,20100401,559.00,568.50,551.00,548.85,14307600,0
PRU.L,20100331,537.00,547.50,536.50,528.58,12941000,0
PRU.L,20100330,539.00,540.00,535.00,520.37,7826900,0
PRU.L,20100329,535.50,536.00,531.00,516.03,5580600,0
PRU.L,20100326,533.50,538.50,529.00,515.54,9068100,0
PRU.L,20100325,527.50,534.50,525.00,515.06,6455100,0
PRU.L,20100324,523.00,529.00,520.00,510.23,10720300,0
PRU.L,20100323,531.50,535.50,520.50,503.96,9352600,0
PRU.L,20100322,529.00,539.50,521.00,508.30,9025100,0
PRU.L,20100319,542.50,543.50,528.50,514.58,16998800,0
PRU.L,20100318,536.00,539.00,528.50,516.03,8850400,0
PRU.L,20100317,535.50,535.50,527.50,514.58,13952700,0
PRU.L,20100316,540.50,544.50,524.00,511.68,15704100,0
PRU.L,20100315,553.50,557.50,533.50,518.92,16674600,0
PRU.L,20100312,542.50,554.50,542.50,533.40,20804000,0
PRU.L,20100311,537.50,546.50,530.50,526.65,20496900,0
PRU.L,20100310,516.50,536.50,516.00,516.03,23322200,0
PRU.L,20100309,520.00,523.00,511.50,501.54,17017500,0
PRU.L,20100308,525.00,533.50,515.00,500.10,15483500,0
PRU.L,20100305,516.00,524.50,511.50,502.03,18680400,0
PRU.L,20100304,499.50,515.50,493.10,495.27,16788100,0
PRU.L,20100303,490.50,512.00,485.50,482.72,39097400,0
PRU.L,20100302,532.50,536.00,475.70,470.65,65979600,0
PRU.L,20100301,537.00,542.50,515.00,511.68,46573100,0
PRU.L,20100226,595.50,607.00,594.50,581.68,9214400,0
PRU.L,20100225,603.50,610.50,587.50,568.64,7919700,0
PRU.L,20100224,604.00,613.50,599.50,588.92,7904300,0
PRU.L,20100223,615.50,618.50,598.50,581.19,9696400,0
PRU.L,20100222,608.00,618.50,604.00,590.85,4439100,0
PRU.L,20100219,595.00,606.00,593.50,583.12,8239500,0
PRU.L,20100218,599.50,608.00,595.00,580.23,4615800,0
PRU.L,20100217,590.00,607.50,589.00,582.64,11028400,0
PRU.L,20100216,580.00,587.00,576.50,564.30,5212500,0
PRU.L,20100215,574.00,581.00,573.00,554.16,3801700,0
PRU.L,20100212,584.00,586.50,566.00,551.26,8888500,0
PRU.L,20100211,586.00,593.50,574.00,559.95,7980100,0
PRU.L,20100210,568.00,589.50,563.00,561.40,16384800,0
PRU.L,20100209,559.50,569.00,556.50,540.64,7917700,0
PRU.L,20100208,575.00,577.50,552.00,541.13,11718500,0
PRU.L,20100205,588.50,591.50,572.00,554.64,9829200,0
PRU.L,20100204,609.00,611.00,590.00,573.95,9822300,0
PRU.L,20100203,593.00,609.50,593.00,587.47,11643900,0
PRU.L,20100202,589.00,597.50,585.00,572.50,8082700,0
PRU.L,20100201,574.50,588.00,573.00,566.23,7311900,0
PRU.L,20100129,594.50,599.00,575.50,558.02,17862200,0
PRU.L,20100128,597.50,602.00,588.00,567.68,9921800,0
PRU.L,20100127,595.00,596.50,587.00,570.09,17585900,0
PRU.L,20100126,599.00,605.50,595.00,580.71,8847300,0
PRU.L,20100125,599.50,616.50,599.00,583.61,7502400,0
PRU.L,20100122,604.50,618.50,597.50,584.57,12174500,0
PRU.L,20100121,611.50,621.50,606.00,586.99,11027800,0
PRU.L,20100120,612.50,623.00,603.00,585.54,7947400,0
PRU.L,20100119,612.00,621.00,600.00,592.30,11501200,0
PRU.L,20100118,615.00,623.00,611.50,593.74,4995100,0
PRU.L,20100115,622.50,628.00,610.00,588.92,8234000,0
PRU.L,20100114,627.00,631.50,617.00,599.05,5097500,0
PRU.L,20100113,627.00,638.00,619.50,602.43,4957300,0
PRU.L,20100112,625.00,636.00,621.50,607.74,5248900,0
PRU.L,20100111,637.00,640.00,623.50,604.85,4848300,0
PRU.L,20100108,633.00,639.00,629.50,616.43,7391100,0
PRU.L,20100107,642.00,644.00,626.50,606.78,6358000,0
PRU.L,20100106,645.50,648.50,638.00,623.19,4112500,0
PRU.L,20100105,640.00,656.00,635.00,619.81,6554500,0
PRU.L,20100104,631.50,641.50,631.00,617.88,3478100,0
PRU.L,20091231,635.50,640.00,631.00,617.88,562800,0
PRU.L,20091230,640.50,644.00,627.50,608.71,1841000,0
PRU.L,20091229,642.50,643.00,636.00,617.88,2055900,0
PRU.L,20091224,635.50,639.50,627.50,609.19,848800,0
PRU.L,20091223,633.00,640.00,626.50,611.12,3375000,0
PRU.L,20091222,628.00,639.50,624.00,606.29,5182100,0
PRU.L,20091221,603.00,625.00,599.50,603.40,5007100,0
PRU.L,20091218,609.00,611.00,598.00,577.33,16779300,0
PRU.L,20091217,622.50,627.00,610.00,589.88,9125200,0
PRU.L,20091216,607.00,628.00,606.00,604.85,5519100,0
PRU.L,20091215,612.50,615.00,605.50,588.43,4738100,0
PRU.L,20091214,617.50,623.50,609.00,590.85,6232000,0
PRU.L,20091211,610.50,619.00,599.00,582.16,12101800,0
PRU.L,20091210,607.50,621.00,601.50,587.47,11191700,0
PRU.L,20091209,615.00,621.00,602.50,586.50,13758300,0
PRU.L,20091208,641.00,641.00,614.00,598.57,7729400,0
PRU.L,20091207,638.50,645.00,633.50,617.40,4916900,0
PRU.L,20091204,645.00,649.50,626.00,620.29,7400800,0
PRU.L,20091203,650.50,665.00,646.00,627.53,7780700,0
PRU.L,20091202,639.50,645.50,622.00,621.26,8323000,0
PRU.L,20091201,635.00,641.50,630.00,614.98,6772900,0
PRU.L,20091130,642.00,642.00,624.00,603.88,6502400,0
PRU.L,20091127,609.00,643.50,604.00,616.91,9235700,0
PRU.L,20091126,654.00,655.00,619.00,599.05,10198200,0
PRU.L,20091125,647.00,659.00,645.00,628.02,9074600,0
PRU.L,20091124,630.00,656.50,628.50,622.22,9469400,0
PRU.L,20091123,619.00,639.00,618.50,614.02,5839300,0
PRU.L,20091120,612.50,621.00,606.50,592.78,8815500,0
PRU.L,20091119,616.50,618.00,606.00,587.95,6721100,0
PRU.L,20091118,620.50,632.00,616.50,595.19,6308200,0
PRU.L,20091117,620.00,626.50,617.50,600.50,5764300,0
PRU.L,20091116,614.00,622.50,613.50,600.02,4141000,0
PRU.L,20091113,602.00,610.50,594.50,587.95,5904000,0
PRU.L,20091112,602.00,607.00,594.00,575.88,6232700,0
PRU.L,20091111,596.50,616.50,596.50,584.57,6550800,0
PRU.L,20091110,610.00,615.00,593.50,573.47,4550500,0
PRU.L,20091109,595.00,612.00,595.00,586.99,7856700,0
PRU.L,20091106,575.00,584.00,571.00,558.02,4782600,0
PRU.L,20091105,567.00,579.00,556.50,553.20,9158500,0
PRU.L,20091104,559.00,579.00,553.50,553.68,10017000,0
PRU.L,20091103,558.00,560.00,540.50,532.44,10548000,0
PRU.L,20091102,551.50,570.00,543.00,546.92,8041700,0
PRU.L,20091030,585.00,586.50,551.50,537.27,8970700,0
PRU.L,20091029,555.50,581.00,545.00,557.54,13183000,0
PRU.L,20091028,613.00,620.00,550.50,531.47,27446700,0
PRU.L,20091027,611.00,622.50,593.50,589.40,9316800,0
PRU.L,20091026,632.00,633.50,606.00,595.19,6710700,0
PRU.L,20091023,611.00,640.00,611.00,611.60,9793800,0
PRU.L,20091022,612.00,612.00,595.00,581.68,7562300,0
PRU.L,20091021,629.50,637.50,606.00,601.47,7284300,0
PRU.L,20091020,631.00,639.00,621.50,607.74,5001000,0
PRU.L,20091019,623.50,629.50,616.00,605.81,7582300,0
PRU.L,20091016,639.50,646.00,618.00,602.92,10655400,0
PRU.L,20091015,638.00,649.50,632.50,616.91,8055200,0
PRU.L,20091014,635.00,640.00,628.00,610.16,8841500,0
PRU.L,20091013,640.50,642.50,625.50,603.88,5746100,0
PRU.L,20091012,637.50,647.50,633.00,620.29,3516000,0
PRU.L,20091009,632.50,638.00,624.50,611.12,5379100,0
PRU.L,20091008,628.50,637.50,624.00,608.71,9554100,0
PRU.L,20091007,608.50,622.50,603.00,596.64,8890400,0
PRU.L,20091006,595.00,613.50,589.50,587.95,7772700,0
PRU.L,20091005,575.00,590.00,567.50,568.64,6943300,0
PRU.L,20091002,582.50,589.50,563.50,552.23,13328800,0
PRU.L,20091001,600.00,605.50,586.50,558.02,9637100,0
PRU.L,20090930,600.00,615.00,593.50,580.71,10571100,0
PRU.L,20090929,589.00,601.00,584.00,577.81,7139100,0
PRU.L,20090928,584.00,586.50,563.00,565.75,9685800,0
PRU.L,20090925,580.00,587.50,577.00,561.40,10406100,0
PRU.L,20090924,584.00,590.50,577.00,559.47,11148100,0
PRU.L,20090923,571.00,590.00,568.00,566.71,21662000,0
PRU.L,20090922,570.00,574.00,560.00,544.99,3824000,0
PRU.L,20090921,574.00,575.00,560.00,547.40,3734900,0
PRU.L,20090918,570.50,578.00,565.50,555.13,9421800,0
PRU.L,20090917,574.00,576.00,563.50,552.23,6822100,0
PRU.L,20090916,560.50,577.00,556.50,549.82,5385000,0
PRU.L,20090915,559.50,561.50,549.00,535.82,5029300,0
PRU.L,20090914,552.50,564.00,548.50,540.16,5302000,0
PRU.L,20090911,569.50,579.00,557.50,542.58,7126300,0
PRU.L,20090910,559.00,565.50,548.50,540.64,9575400,0
PRU.L,20090909,541.00,560.50,539.00,537.75,6122800,0
PRU.L,20090908,554.50,554.50,543.50,525.68,7717300,0
PRU.L,20090907,552.00,556.50,545.50,533.89,7770200,0
PRU.L,20090904,529.00,549.50,525.50,525.68,16613900,0
PRU.L,20090903,512.50,528.50,509.00,505.89,6387100,0
PRU.L,20090902,522.00,523.00,505.00,496.72,11727200,0
PRU.L,20090901,534.00,540.00,519.00,507.34,6305800,0
PRU.L,20090828,528.50,538.00,524.00,518.44,13185600,0
PRU.L,20090827,530.50,539.50,517.00,506.85,6055200,0
PRU.L,20090826,535.50,551.00,528.00,513.13,6483400,0
PRU.L,20090825,528.00,547.50,527.00,522.78,8817900,0
PRU.L,20090824,539.50,548.00,533.00,517.47,5079900,0
PRU.L,20090821,519.00,540.50,516.00,514.10,2570700,0
PRU.L,20090820,506.50,524.00,504.00,503.96,3253900,0
PRU.L,20090819,492.90,504.00,489.60,482.14,4039900,0
PRU.L,20090818,498.00,508.00,493.60,476.65,2806800,0
PRU.L,20090817,508.00,510.50,490.40,475.98,2461500,0
PRU.L,20090814,531.00,533.00,508.00,491.90,3019800,0
PRU.L,20090813,480.00,545.00,480.00,504.77,7223100,0
PRU.L,20090812,464.60,480.20,455.00,455.96,1697300,0
PRU.L,20090811,485.40,495.00,464.10,444.90,1226100,0
PRU.L,20090810,475.00,490.70,468.00,466.78,1874600,0
PRU.L,20090807,472.70,476.40,456.70,450.43,6712900,0
PRU.L,20090806,475.40,486.80,468.70,453.83,2273700,0
PRU.L,20090805,445.30,468.50,444.00,440.02,2844800,0
PRU.L,20090804,447.50,451.30,432.80,422.98,2910000,0
PRU.L,20090803,446.00,454.70,441.70,429.36,2418400,0
PRU.L,20090731,438.00,451.00,438.00,427.31,4427800,0
PRU.L,20090730,440.00,449.00,434.25,422.78,2095400,0
PRU.L,20090729,428.00,441.00,426.00,414.44,1304200,0
PRU.L,20090728,427.00,436.00,425.00,408.49,1868500,0
PRU.L,20090727,430.00,433.00,422.25,408.01,841500,0
PRU.L,20090724,425.00,446.75,418.25,404.91,2136000,0
PRU.L,20090723,419.75,430.25,413.25,408.49,1330900,0
PRU.L,20090722,418.00,420.75,410.75,398.71,1477000,0
PRU.L,20090721,408.25,426.25,408.25,398.48,3404900,0
PRU.L,20090720,393.75,414.50,386.50,390.37,1965500,0
PRU.L,20090717,390.00,396.75,386.75,369.73,2538600,0
PRU.L,20090716,386.75,393.25,383.50,368.21,4407400,0
PRU.L,20090715,372.00,390.00,370.75,368.69,9205500,0
PRU.L,20090714,369.50,372.50,361.25,350.57,5782300,0
PRU.L,20090713,353.25,361.50,350.25,344.38,6321000,0
PRU.L,20090710,361.50,364.75,351.50,336.51,2267200,0
PRU.L,20090709,377.00,377.00,359.25,346.15,4094700,0
PRU.L,20090708,392.00,395.25,368.75,352.72,9058300,0
PRU.L,20090707,402.75,402.75,393.25,376.55,3464700,0
PRU.L,20090706,397.25,401.50,390.50,378.70,1240600,0
PRU.L,20090703,400.50,405.75,397.00,384.26,1071700,0
PRU.L,20090702,411.00,412.00,397.00,382.03,1831700,0
PRU.L,20090701,415.00,422.25,410.00,394.19,2427800,0
PRU.L,20090630,426.25,427.00,408.50,394.19,3562300,0
PRU.L,20090629,396.75,424.00,396.75,403.00,2252800,0
PRU.L,20090626,408.75,414.25,393.75,380.60,3224500,0
PRU.L,20090625,414.50,416.50,399.00,387.27,3084600,0
PRU.L,20090624,406.00,420.00,399.25,397.28,4085000,0
PRU.L,20090623,404.00,408.50,398.00,385.13,2398200,0
PRU.L,20090622,421.00,421.75,405.25,389.51,2974200,0
PRU.L,20090619,405.00,425.75,404.50,403.24,11174800,0
PRU.L,20090618,406.25,411.00,396.00,386.32,2106400,0
PRU.L,20090617,412.75,419.50,398.50,383.94,1215900,0
PRU.L,20090616,422.50,422.50,409.25,393.47,2633200,0
PRU.L,20090615,432.75,436.50,417.00,400.86,1560600,0
PRU.L,20090612,440.25,442.25,433.50,418.50,2259200,0
PRU.L,20090611,436.75,450.75,432.50,426.12,2173100,0
PRU.L,20090610,444.00,451.75,438.50,418.97,944400,0
PRU.L,20090609,440.00,449.50,438.50,418.02,2415400,0
PRU.L,20090608,448.25,454.25,440.25,425.17,2399900,0
PRU.L,20090605,446.00,463.00,445.50,432.32,1719500,0
PRU.L,20090604,451.00,455.00,432.00,422.31,2215600,0
PRU.L,20090603,462.75,462.75,443.50,427.07,2089200,0
PRU.L,20090602,438.25,463.75,438.25,438.75,6645600,0
PRU.L,20090601,433.50,452.25,429.25,428.03,1326300,0
PRU.L,20090529,431.00,434.75,422.50,404.91,2572700,0
PRU.L,20090528,429.00,429.75,415.50,404.20,1849400,0
PRU.L,20090527,444.25,448.50,428.25,417.78,3149000,0
PRU.L,20090526,444.25,445.00,418.50,417.54,1900100,0
PRU.L,20090522,435.50,447.75,430.50,422.55,2825200,0
PRU.L,20090521,448.00,452.00,429.75,416.11,4193800,0
PRU.L,20090520,466.00,478.00,452.75,434.22,2366800,0
PRU.L,20090519,456.00,483.25,452.50,452.81,3221100,0
PRU.L,20090518,428.50,456.50,425.25,432.08,1650900,0
PRU.L,20090515,440.25,451.75,431.50,416.59,1371800,0
PRU.L,20090514,407.00,438.75,396.00,416.11,4489300,0
PRU.L,20090513,450.00,460.50,405.50,390.37,2463900,0
PRU.L,20090512,447.00,459.75,443.00,426.84,1086400,0
PRU.L,20090511,462.25,463.75,442.00,431.36,2887700,0
PRU.L,20090508,447.75,466.25,431.25,443.04,2571000,0
PRU.L,20090507,432.50,453.25,426.00,421.12,4790900,0
PRU.L,20090506,430.00,445.50,421.00,406.10,1952600,0
PRU.L,20090505,414.00,443.25,412.50,415.87,5894600,0
PRU.L,20090501,387.25,396.00,384.75,377.50,2204700,0
PRU.L,20090430,376.00,399.50,375.00,374.88,5403300,0
PRU.L,20090429,363.50,379.00,360.00,355.82,1911000,0
PRU.L,20090428,365.00,365.00,355.25,344.62,1411300,0
PRU.L,20090427,370.00,373.00,358.00,352.00,1493900,0
PRU.L,20090424,350.25,376.25,346.00,353.43,3903100,0
PRU.L,20090423,350.25,360.50,342.75,330.79,3247600,0
PRU.L,20090422,365.00,369.00,337.75,341.04,3574700,0
PRU.L,20090421,369.25,373.00,343.75,346.28,4741100,0
PRU.L,20090420,398.00,402.25,367.50,362.73,3122300,0
PRU.L,20090417,395.00,412.75,387.25,385.13,30561100,0
PRU.L,20090416,367.75,394.50,366.25,375.60,16488600,0
PRU.L,20090415,350.50,362.75,345.75,345.81,13562700,0
PRU.L,20090414,347.00,367.00,340.00,340.80,15663900,0
PRU.L,20090409,347.00,353.00,331.00,323.64,12247400,0
PRU.L,20090408,334.25,343.50,323.75,321.02,10738000,0
PRU.L,20090407,365.50,368.00,341.25,315.86,24008800,0
PRU.L,20090406,380.75,387.25,351.50,333.53,10492100,0
PRU.L,20090403,376.50,387.00,361.50,339.72,13568100,0
PRU.L,20090402,357.00,376.25,351.00,338.57,16098900,0
PRU.L,20090401,334.50,348.00,322.00,314.03,12994600,0
PRU.L,20090331,311.25,340.25,308.00,309.21,14303800,0
PRU.L,20090330,320.75,322.75,302.00,281.69,12323600,0
PRU.L,20090327,343.00,347.00,322.00,300.04,14742700,0
PRU.L,20090326,353.25,355.50,341.25,318.39,14862600,0
PRU.L,20090325,342.00,359.25,339.75,320.68,22999400,0
PRU.L,20090324,355.25,365.50,326.50,324.35,24019000,0
PRU.L,20090323,341.25,353.75,335.00,319.53,21870000,0
PRU.L,20090320,277.00,333.00,275.25,305.31,37788900,0
PRU.L,20090319,267.00,322.50,265.00,261.96,55307200,0
PRU.L,20090318,269.75,274.50,243.25,230.99,17776500,0
PRU.L,20090317,273.75,275.75,257.00,242.69,13834400,0
PRU.L,20090316,261.50,289.50,261.50,256.45,12470600,0
PRU.L,20090313,267.00,275.75,255.75,239.25,10614200,0
PRU.L,20090312,258.00,260.75,234.00,236.50,15028600,0
PRU.L,20090311,253.75,280.00,245.00,237.87,29561800,0
PRU.L,20090310,205.00,251.25,200.00,229.84,19245400,0
PRU.L,20090309,208.25,214.50,198.40,189.93,17614200,0
PRU.L,20090306,225.00,227.50,195.40,192.00,23292900,0
PRU.L,20090305,270.75,280.00,207.25,202.78,42469400,0
