EXPN.L,20070829,509.00,517.00,502.50,510.50,12785900,0
EXPN.L,20070828,530.00,533.50,503.00,511.00,7767700,0
EXPN.L,20070827,533.00,533.00,533.00,533.00,000,0
EXPN.L,20070824,536.00,539.00,523.50,533.00,3369100,0
EXPN.L,20070823,528.00,539.50,528.00,535.50,8623700,0
EXPN.L,20070822,492.50,528.50,491.25,525.50,14333000,0
EXPN.L,20070821,504.50,504.50,487.50,492.50,11671600,0
EXPN.L,20070820,500.00,514.00,499.50,505.00,6139600,0
EXPN.L,20070817,484.00,520.50,476.00,500.00,22941300,0
EXPN.L,20070816,503.50,508.00,476.00,483.25,29995200,0
EXPN.L,20070815,532.00,532.00,512.00,513.50,17399900,0
EXPN.L,20070814,550.00,553.00,532.50,534.50,10071200,0
EXPN.L,20070813,546.50,561.50,542.00,555.00,10541300,0
EXPN.L,20070810,564.50,570.00,536.00,545.00,14811200,0
EXPN.L,20070809,571.50,585.50,561.50,568.00,9733900,0
EXPN.L,20070808,569.50,580.50,567.50,576.00,9825600,0
EXPN.L,20070807,552.00,565.00,551.00,565.00,10266800,0
EXPN.L,20070806,535.00,546.50,532.50,544.50,9995900,0
EXPN.L,20070803,552.50,552.50,536.00,539.00,9658500,0
EXPN.L,20070802,561.00,564.50,547.00,549.00,7214700,0
EXPN.L,20070801,563.00,568.00,549.50,559.00,9069700,0
EXPN.L,20070731,554.00,573.50,549.50,570.00,19508600,0
EXPN.L,20070730,550.00,553.50,535.00,548.50,23582800,0
EXPN.L,20070727,562.50,573.00,549.00,551.00,12102700,0
EXPN.L,20070726,580.00,584.00,567.00,570.00,22118300,0
EXPN.L,20070725,580.00,587.00,574.50,580.00,12070300,0
EXPN.L,20070724,587.50,592.50,575.00,578.50,10503000,0
EXPN.L,20070723,590.00,596.00,585.50,590.50,4641800,0
EXPN.L,20070720,600.50,602.00,589.50,590.00,3375200,0
EXPN.L,20070719,591.00,601.50,591.00,597.50,8783400,0
EXPN.L,20070718,606.00,613.00,582.00,591.00,19832800,0
EXPN.L,20070717,626.00,626.00,606.50,610.00,8765800,0
EXPN.L,20070716,629.50,637.00,623.50,625.50,4319400,0
EXPN.L,20070713,623.00,633.00,618.00,630.00,12420300,0
EXPN.L,20070712,621.00,625.00,610.00,616.00,11107000,0
EXPN.L,20070711,621.00,636.00,616.50,620.50,8378900,0
EXPN.L,20070710,631.00,639.00,622.50,625.50,8133100,0
EXPN.L,20070709,627.50,632.00,623.00,631.00,5505000,0
EXPN.L,20070706,629.50,630.50,617.50,623.50,4532100,0
EXPN.L,20070705,632.00,637.50,623.00,633.50,5732800,0
EXPN.L,20070704,630.50,638.50,615.00,633.50,3672500,0
EXPN.L,20070703,628.00,637.50,622.50,632.50,6545100,0
EXPN.L,20070702,625.50,629.50,619.00,624.00,8691600,0
EXPN.L,20070629,626.00,637.50,619.00,629.50,9740600,0
EXPN.L,20070628,615.00,626.50,614.00,626.50,12028800,0
EXPN.L,20070627,600.00,609.00,596.00,606.00,11498600,0
EXPN.L,20070626,591.00,608.00,585.00,600.00,11778800,0
EXPN.L,20070625,587.50,590.00,585.00,589.00,7235000,0
EXPN.L,20070622,600.50,600.50,590.00,590.50,5212800,0
EXPN.L,20070621,598.50,600.00,592.50,597.00,8779300,0
EXPN.L,20070620,608.00,611.00,595.50,599.50,8353300,0
EXPN.L,20070619,617.50,624.00,604.00,604.00,10273900,0
EXPN.L,20070618,620.00,623.50,612.00,620.50,5776600,0
EXPN.L,20070615,615.00,621.00,610.50,617.00,5267200,0
EXPN.L,20070614,619.00,623.50,607.00,611.00,7797600,0
EXPN.L,20070613,605.50,616.50,604.50,616.00,9132800,0
EXPN.L,20070612,604.50,607.50,599.00,602.00,9374300,0
EXPN.L,20070611,597.50,602.50,597.00,601.50,11086900,0
EXPN.L,20070608,595.00,601.00,587.00,596.50,18409300,0
EXPN.L,20070607,604.50,614.00,592.00,600.00,6032900,0
EXPN.L,20070606,622.00,622.00,604.50,605.50,8676700,0
EXPN.L,20070605,623.00,630.00,619.50,619.50,4887300,0
EXPN.L,20070604,626.50,628.50,621.00,623.00,5973500,0
EXPN.L,20070601,628.50,628.50,628.50,628.50,000,0
EXPN.L,20070531,632.50,636.50,625.50,628.50,4658400,0
EXPN.L,20070530,622.50,627.00,620.00,625.50,4751400,0
EXPN.L,20070529,628.00,635.50,620.00,630.00,4860300,0
EXPN.L,20070528,628.00,628.00,628.00,628.00,000,0
EXPN.L,20070525,610.00,630.00,606.00,628.00,16291200,0
EXPN.L,20070524,602.50,615.50,602.50,610.50,14688600,0
EXPN.L,20070523,593.00,602.00,586.50,599.00,18260900,0
EXPN.L,20070522,605.00,606.00,585.50,585.50,18694000,0
EXPN.L,20070521,612.50,612.50,600.50,603.50,4699500,0
EXPN.L,20070518,597.50,610.00,594.00,609.50,9506500,0
EXPN.L,20070517,586.00,602.00,585.00,598.50,14995000,0
EXPN.L,20070516,577.50,582.00,573.50,576.00,12351400,0
EXPN.L,20070515,581.00,585.00,577.50,581.00,9152400,0
EXPN.L,20070514,578.00,585.50,578.00,585.00,3538600,0
EXPN.L,20070511,580.50,583.00,570.50,578.00,9871700,0
EXPN.L,20070510,590.00,590.00,581.00,583.00,5543200,0
EXPN.L,20070509,590.00,595.00,583.50,586.50,6868000,0
EXPN.L,20070508,592.00,592.00,587.00,591.00,3099100,0
EXPN.L,20070507,592.00,592.00,592.00,592.00,000,0
EXPN.L,20070504,576.50,595.00,576.00,592.00,7855900,0
EXPN.L,20070503,575.00,581.00,571.00,577.00,7424400,0
EXPN.L,20070502,574.00,578.00,568.50,576.50,9153400,0
EXPN.L,20070501,565.00,580.50,560.50,570.00,8435100,0
EXPN.L,20070430,571.00,573.00,566.50,568.50,7132800,0
EXPN.L,20070427,569.50,573.00,565.00,570.00,14339000,0
EXPN.L,20070426,582.00,582.00,567.00,567.50,13617700,0
EXPN.L,20070425,580.00,584.50,576.00,577.00,5316100,0
EXPN.L,20070424,581.00,584.00,576.50,578.00,4001200,0
EXPN.L,20070423,588.00,591.00,579.50,581.50,8499100,0
EXPN.L,20070420,593.00,593.00,587.00,588.50,9140800,0
EXPN.L,20070419,585.00,593.50,583.00,589.00,9149000,0
EXPN.L,20070418,589.50,594.50,589.50,593.00,2523000,0
EXPN.L,20070417,591.50,595.00,585.00,594.00,15358300,0
EXPN.L,20070416,590.00,603.50,583.50,602.00,6963900,0
EXPN.L,20070413,594.00,597.50,588.50,589.00,5848600,0
EXPN.L,20070412,603.00,605.00,593.00,596.00,4309900,0
EXPN.L,20070411,613.50,619.50,603.50,605.00,4021500,0
EXPN.L,20070410,612.00,619.00,610.50,615.00,2624500,0
EXPN.L,20070409,612.00,612.00,612.00,612.00,000,0
EXPN.L,20070406,612.00,612.00,612.00,612.00,000,0
EXPN.L,20070405,610.50,615.50,608.00,612.00,1870500,0
EXPN.L,20070404,617.50,620.00,606.50,610.00,5705800,0
EXPN.L,20070403,605.50,618.00,605.50,614.00,5560200,0
EXPN.L,20070402,587.00,606.00,584.00,604.50,11147900,0
EXPN.L,20070330,582.00,589.00,582.00,585.50,5396800,0
EXPN.L,20070329,588.50,590.00,580.00,582.00,7466400,0
EXPN.L,20070328,585.00,586.50,578.50,584.50,7305300,0
EXPN.L,20070327,595.00,600.00,582.00,583.50,10392600,0
EXPN.L,20070326,602.50,606.00,593.00,595.00,2230800,0
EXPN.L,20070323,602.00,604.50,593.50,600.50,4154200,0
EXPN.L,20070322,607.00,612.00,599.00,600.50,7903700,0
EXPN.L,20070321,586.50,605.00,586.50,603.50,6159100,0
EXPN.L,20070320,586.50,594.00,583.50,590.00,8549000,0
EXPN.L,20070319,579.50,590.00,579.50,588.00,3962900,0
EXPN.L,20070316,585.00,589.00,577.50,578.50,6113300,0
EXPN.L,20070315,578.00,590.00,574.00,585.00,5068000,0
EXPN.L,20070314,571.50,577.00,561.50,570.00,7909400,0
EXPN.L,20070313,582.50,590.00,579.50,582.00,6698100,0
EXPN.L,20070312,595.50,596.00,587.00,587.50,3777900,0
EXPN.L,20070309,592.00,600.00,583.00,591.50,6660200,0
EXPN.L,20070308,584.50,598.00,580.00,593.50,9765000,0
EXPN.L,20070307,577.50,583.00,577.50,581.00,5560100,0
EXPN.L,20070306,575.50,583.00,570.50,580.00,7361100,0
EXPN.L,20070305,580.00,582.50,568.00,572.50,11540400,0
EXPN.L,20070302,593.00,598.00,581.50,585.00,10036600,0
EXPN.L,20070301,592.00,611.00,587.50,593.00,13535400,0
EXPN.L,20070228,596.50,606.00,587.00,595.50,13008300,0
EXPN.L,20070227,631.00,631.00,603.00,604.00,10473800,0
EXPN.L,20070226,623.00,637.00,623.00,631.50,7218500,0
EXPN.L,20070223,621.50,623.50,611.00,622.50,6604600,0
EXPN.L,20070222,615.50,621.00,610.00,618.50,5974400,0
EXPN.L,20070221,618.00,620.50,609.00,611.50,8862900,0
EXPN.L,20070220,624.00,624.00,608.50,612.00,7259700,0
EXPN.L,20070219,610.50,625.50,610.50,622.00,8501600,0
EXPN.L,20070216,600.00,612.50,600.00,612.00,11842100,0
EXPN.L,20070215,603.50,605.00,597.00,602.00,7840100,0
EXPN.L,20070214,601.00,605.00,596.50,600.00,3365100,0
EXPN.L,20070213,609.50,609.50,600.00,602.00,4135500,0
EXPN.L,20070212,599.50,602.50,594.50,596.50,2526800,0
EXPN.L,20070209,597.50,606.00,597.50,603.00,3594500,0
EXPN.L,20070208,605.00,607.00,595.50,597.50,5546100,0
EXPN.L,20070207,605.00,605.00,598.50,600.00,5771500,0
EXPN.L,20070206,601.00,606.50,598.00,605.00,3793900,0
EXPN.L,20070205,604.00,608.50,597.00,599.00,4754100,0
EXPN.L,20070202,595.00,608.00,592.00,604.00,13088600,0
EXPN.L,20070201,578.00,597.50,578.00,591.00,19622200,0
EXPN.L,20070131,574.00,580.50,574.00,577.50,7101200,0
EXPN.L,20070130,577.00,581.50,571.50,576.00,8776300,0
EXPN.L,20070129,576.00,576.50,570.50,576.50,7347700,0
EXPN.L,20070126,580.00,581.00,574.00,575.00,11105400,0
EXPN.L,20070125,591.50,596.00,580.50,581.00,18595000,0
EXPN.L,20070124,587.50,599.00,585.50,596.00,10117300,0
EXPN.L,20070123,586.00,590.00,581.00,587.50,8575900,0
EXPN.L,20070122,585.00,592.50,584.00,587.00,4257000,0
EXPN.L,20070119,592.00,592.00,584.00,586.00,10834000,0
EXPN.L,20070118,583.00,590.50,583.00,590.00,6114700,0
EXPN.L,20070117,587.00,588.50,579.00,585.00,4894400,0
EXPN.L,20070116,591.00,593.50,586.00,586.00,10221000,0
EXPN.L,20070115,586.50,593.00,583.00,590.50,4847300,0
EXPN.L,20070112,588.50,591.00,583.00,586.00,10022500,0
EXPN.L,20070111,580.00,591.50,574.50,587.50,8479600,0
EXPN.L,20070110,594.00,600.00,578.50,580.00,26080300,0
EXPN.L,20070109,593.00,598.00,590.00,594.00,7117600,0
EXPN.L,20070108,588.00,593.00,585.00,587.50,4951000,0
EXPN.L,20070105,585.50,594.00,585.50,589.00,3406400,0
EXPN.L,20070104,594.00,595.50,582.00,589.00,4867600,0
EXPN.L,20070103,598.00,599.00,593.50,596.00,7310300,0
EXPN.L,20070102,603.00,603.00,596.00,592.50,6386700,0
EXPN.L,20070101,599.50,599.50,599.50,593.99,000,0
EXPN.L,20061229,595.00,605.50,594.00,593.99,2337300,0
EXPN.L,20061228,600.00,600.00,593.50,591.01,839800,0
EXPN.L,20061227,600.00,605.00,595.50,594.48,1183200,0
EXPN.L,20061226,597.00,597.00,597.00,591.51,000,0
EXPN.L,20061225,597.00,597.00,597.00,591.51,000,0
EXPN.L,20061222,593.00,597.50,584.00,591.51,752500,0
EXPN.L,20061221,592.00,596.00,590.00,585.56,2553800,0
EXPN.L,20061220,591.00,606.00,591.00,587.55,8312800,0
EXPN.L,20061219,585.50,589.00,584.00,582.10,5435200,0
EXPN.L,20061218,590.00,592.00,584.00,582.10,5563000,0
EXPN.L,20061215,588.50,592.50,585.50,582.10,8508500,0
EXPN.L,20061214,580.00,592.00,580.00,580.61,7290300,0
EXPN.L,20061213,577.50,594.00,576.50,576.65,14724900,0
EXPN.L,20061212,583.00,583.00,574.00,574.67,9540800,0
EXPN.L,20061211,583.50,588.50,578.00,574.17,6803000,0
EXPN.L,20061208,582.00,586.00,577.00,574.67,5417100,0
EXPN.L,20061207,570.00,585.50,570.00,579.12,11859500,0
EXPN.L,20061206,570.00,577.00,568.00,569.71,5049700,0
EXPN.L,20061205,574.00,578.00,570.00,566.74,4597500,0
EXPN.L,20061204,578.50,584.00,574.00,568.72,4236900,0
EXPN.L,20061201,593.50,604.00,578.00,574.67,8732700,0
EXPN.L,20061130,575.00,590.50,575.00,581.60,11828000,0
EXPN.L,20061129,570.00,584.00,570.00,571.69,14394900,0
EXPN.L,20061128,585.50,589.00,563.50,560.79,19607700,0
EXPN.L,20061127,598.50,604.00,585.50,580.61,5702500,0
EXPN.L,20061124,614.50,616.50,590.50,594.98,12173500,0
EXPN.L,20061123,616.50,623.00,609.50,607.36,7967500,0
EXPN.L,20061122,617.50,623.00,611.50,605.88,11534800,0
EXPN.L,20061121,599.00,624.50,598.00,613.80,19748700,0
EXPN.L,20061120,598.50,610.00,590.50,594.48,6838700,0
EXPN.L,20061117,605.00,609.00,600.00,596.96,9471000,0
EXPN.L,20061116,608.50,612.00,595.00,598.44,5336900,0
EXPN.L,20061115,620.00,620.00,606.00,605.38,8718200,0
EXPN.L,20061114,597.00,628.00,595.00,609.34,19329000,0
EXPN.L,20061113,588.00,602.00,588.00,593.99,6016600,0
EXPN.L,20061110,582.00,592.00,575.00,580.61,2926900,0
EXPN.L,20061109,585.00,587.50,580.50,576.15,6705800,0
EXPN.L,20061108,590.00,595.00,582.50,581.60,5842200,0
EXPN.L,20061107,575.50,594.00,575.50,585.56,5501000,0
EXPN.L,20061106,572.00,577.00,571.50,571.69,6618200,0
EXPN.L,20061103,573.50,582.00,569.00,572.68,9571000,0
EXPN.L,20061102,570.00,575.00,562.00,559.80,9953700,0
EXPN.L,20061101,572.50,579.50,571.00,567.23,6640200,0
EXPN.L,20061031,572.00,577.50,567.00,571.69,7122100,0
EXPN.L,20061030,572.00,575.00,565.50,566.24,4696700,0
EXPN.L,20061027,585.00,585.00,570.00,568.23,8272600,0
EXPN.L,20061026,590.00,590.00,583.50,578.13,4053700,0
EXPN.L,20061025,590.00,590.00,583.50,584.57,5044200,0
EXPN.L,20061024,586.50,592.50,585.00,584.57,11666900,0
EXPN.L,20061023,589.00,590.00,580.50,579.62,6387200,0
EXPN.L,20061020,575.00,595.00,575.00,583.09,12232600,0
EXPN.L,20061019,575.50,588.00,570.50,572.68,11832800,0
EXPN.L,20061018,560.00,591.00,559.00,575.66,31162500,0
EXPN.L,20061017,566.50,570.00,558.00,554.35,14282000,0
EXPN.L,20061016,570.00,574.00,564.00,564.76,9987200,0
EXPN.L,20061013,578.50,580.00,568.00,566.74,19646300,0
EXPN.L,20061012,577.00,577.50,566.00,568.72,26306100,0
EXPN.L,20061011,561.00,582.00,561.00,568.72,19262100,0
EXPN.L,20061010,571.50,583.50,571.50,573.18,14242000,0
EXPN.L,20061009,560.00,605.00,560.00,570.70,27574800,0
