AV.L,20070508,822.00,827.00,804.50,584.16,13491500,0
AV.L,20070507,807.00,807.00,807.00,583.08,000,0
AV.L,20070504,798.50,811.00,792.50,583.08,11634500,0
AV.L,20070503,793.00,799.50,787.50,576.94,15572800,0
AV.L,20070502,785.50,795.00,785.00,572.24,12858300,0
AV.L,20070501,789.50,789.50,781.00,565.38,7288100,0
AV.L,20070430,785.50,795.00,784.00,571.16,9403900,0
AV.L,20070427,797.00,798.50,784.00,567.55,15135500,0
AV.L,20070426,807.00,807.00,791.50,575.49,15432200,0
AV.L,20070425,797.00,807.00,794.00,578.02,18443600,0
AV.L,20070424,785.00,796.50,779.50,574.05,40096200,0
AV.L,20070423,779.50,779.50,770.00,560.32,13021700,0
AV.L,20070420,766.00,778.00,766.00,559.60,14251500,0
AV.L,20070419,765.00,767.00,758.00,552.01,15981200,0
AV.L,20070418,770.50,773.00,765.50,555.26,10619000,0
AV.L,20070417,770.00,772.50,766.00,557.07,16875400,0
AV.L,20070416,771.50,777.00,769.50,559.24,17575300,0
AV.L,20070413,767.00,771.00,761.50,556.71,21092700,0
AV.L,20070412,770.00,770.00,761.00,553.82,12333300,0
AV.L,20070411,770.00,777.50,766.50,554.90,15061800,0
AV.L,20070410,768.50,774.00,764.50,558.15,13252300,0
AV.L,20070409,765.00,765.00,765.00,552.73,000,0
AV.L,20070406,765.00,765.00,765.00,552.73,000,0
AV.L,20070405,767.50,767.50,760.00,552.73,8175800,0
AV.L,20070404,756.50,769.50,756.50,553.09,23614800,0
AV.L,20070403,755.50,759.50,753.00,545.87,11376600,0
AV.L,20070402,752.00,758.00,747.50,542.26,8895400,0
AV.L,20070330,748.00,751.50,745.00,540.81,14847300,0
AV.L,20070329,748.50,755.00,746.00,541.17,19791900,0
AV.L,20070328,762.50,763.00,745.00,540.09,11507000,0
AV.L,20070327,769.50,772.00,756.50,550.20,22059200,0
AV.L,20070326,777.00,777.00,762.50,551.65,12418600,0
AV.L,20070323,776.50,779.00,768.50,562.49,9838200,0
AV.L,20070322,781.00,784.00,775.00,560.68,15312900,0
AV.L,20070321,759.00,777.50,759.00,557.43,29488000,0
AV.L,20070320,754.00,760.00,749.00,548.40,22532100,0
AV.L,20070319,740.00,753.00,737.00,541.17,20361600,0
AV.L,20070316,743.50,743.50,731.00,529.61,25208500,0
AV.L,20070315,746.00,749.00,732.50,535.39,23120200,0
AV.L,20070314,750.00,750.00,736.50,532.14,19393400,0
AV.L,20070313,776.00,777.50,760.00,549.12,17052000,0
AV.L,20070312,786.00,788.00,771.50,558.15,8993000,0
AV.L,20070309,763.00,783.00,763.00,563.93,16677500,0
AV.L,20070308,769.50,772.50,760.50,555.62,14310000,0
AV.L,20070307,754.50,765.00,749.00,549.48,20236300,0
AV.L,20070306,761.50,771.00,761.00,541.77,25208800,0
AV.L,20070305,761.00,768.00,754.00,534.02,27043700,0
AV.L,20070302,783.00,792.00,769.00,547.05,18160500,0
AV.L,20070301,813.50,814.00,760.00,549.51,37166600,0
AV.L,20070228,818.00,825.00,810.50,576.29,18655200,0
AV.L,20070227,853.50,857.00,821.50,582.63,17265500,0
AV.L,20070226,846.50,853.50,840.50,600.94,8228100,0
AV.L,20070223,852.00,852.00,837.00,592.14,7054600,0
AV.L,20070222,848.50,851.50,843.50,596.72,6575500,0
AV.L,20070221,855.50,858.00,841.00,593.55,7231200,0
AV.L,20070220,852.50,857.00,845.00,598.83,7566700,0
AV.L,20070219,852.00,857.00,850.50,601.65,4323100,0
AV.L,20070216,848.50,857.00,845.00,599.89,10214700,0
AV.L,20070215,849.00,849.00,839.00,597.07,5879500,0
AV.L,20070214,839.50,847.00,835.50,596.72,6531600,0
AV.L,20070213,843.50,844.50,834.00,591.08,5473900,0
AV.L,20070212,836.00,840.00,833.50,589.32,4644600,0
AV.L,20070209,846.00,849.00,841.00,594.96,7576600,0
AV.L,20070208,848.00,852.00,841.50,593.19,6943800,0
AV.L,20070207,850.00,854.00,843.00,599.53,8627000,0
AV.L,20070206,835.50,855.50,830.00,596.72,15118200,0
AV.L,20070205,835.00,841.00,831.00,586.15,6919900,0
AV.L,20070202,830.50,844.00,830.50,591.43,8654600,0
AV.L,20070201,825.50,835.50,824.50,584.39,12051800,0
AV.L,20070131,834.00,834.00,820.50,578.40,14250900,0
AV.L,20070130,834.50,837.50,827.50,586.15,10575400,0
AV.L,20070129,832.50,844.00,830.50,587.91,7218100,0
AV.L,20070126,840.00,842.00,830.50,588.62,10723700,0
AV.L,20070125,856.50,856.50,842.50,593.90,8167200,0
AV.L,20070124,841.00,856.00,837.50,600.59,12675100,0
AV.L,20070123,837.00,849.50,836.50,591.43,12519300,0
AV.L,20070122,831.50,845.00,830.00,590.38,12753300,0
AV.L,20070119,831.00,833.00,822.50,586.15,4733900,0
AV.L,20070118,828.00,839.00,828.00,584.74,8450200,0
AV.L,20070117,833.00,837.50,820.00,581.92,10024300,0
AV.L,20070116,837.50,842.50,829.00,586.15,8247000,0
AV.L,20070115,832.00,840.00,830.00,588.26,5644700,0
AV.L,20070112,826.50,827.00,821.00,580.51,6380900,0
AV.L,20070111,822.50,828.50,815.50,580.87,11526100,0
AV.L,20070110,830.00,830.00,819.00,579.46,9087900,0
AV.L,20070109,821.00,832.00,817.50,585.09,11231200,0
AV.L,20070108,827.50,831.50,818.50,578.40,4917600,0
AV.L,20070105,829.00,838.50,825.50,583.68,8113300,0
AV.L,20070104,840.50,842.00,831.50,587.56,8893100,0
AV.L,20070103,844.00,847.50,837.50,594.25,6022000,0
AV.L,20070102,826.00,843.00,822.00,591.08,4803600,0
AV.L,20070101,822.00,822.00,822.00,579.10,000,0
AV.L,20061229,823.00,829.50,817.50,579.10,1776300,0
AV.L,20061228,831.00,831.50,824.00,581.92,2645600,0
AV.L,20061227,825.00,828.50,821.00,583.68,5215300,0
AV.L,20061226,821.00,821.00,821.00,578.40,000,0
AV.L,20061225,821.00,821.00,821.00,578.40,000,0
AV.L,20061222,824.00,831.00,818.00,578.40,3819300,0
AV.L,20061221,831.50,839.50,824.50,581.92,8264100,0
AV.L,20061220,830.00,839.00,829.00,587.21,9073400,0
AV.L,20061219,822.50,828.00,820.00,581.57,5456200,0
AV.L,20061218,821.50,830.00,819.00,584.04,8645400,0
AV.L,20061215,825.00,825.00,813.50,578.75,20663600,0
AV.L,20061214,812.50,818.00,810.00,575.93,9773100,0
AV.L,20061213,801.50,815.50,801.50,572.06,11982700,0
AV.L,20061212,807.50,810.50,800.50,567.13,8377900,0
AV.L,20061211,816.00,822.00,805.00,570.30,7551400,0
AV.L,20061208,811.50,816.50,808.00,574.17,11858700,0
AV.L,20061207,802.00,811.00,800.50,571.35,10727700,0
AV.L,20061206,799.00,803.50,792.00,563.96,8346700,0
AV.L,20061205,801.50,801.50,793.00,562.90,9956200,0
AV.L,20061204,788.00,797.00,784.00,561.49,13072600,0
AV.L,20061201,789.00,794.50,775.50,553.74,13797700,0
AV.L,20061130,798.50,801.00,787.00,554.80,7566700,0
AV.L,20061129,788.00,801.00,783.00,562.55,12515800,0
AV.L,20061128,782.00,787.50,774.50,550.22,12457800,0
AV.L,20061127,798.00,798.00,780.50,549.87,7351700,0
AV.L,20061124,804.00,807.00,792.50,561.49,8656200,0
AV.L,20061123,814.00,814.00,801.50,568.89,7072500,0
AV.L,20061122,812.50,817.50,807.50,570.65,12348300,0
AV.L,20061121,804.50,822.00,803.50,569.24,13951200,0
AV.L,20061120,795.00,806.00,789.00,564.66,6153600,0
AV.L,20061117,802.50,805.00,795.00,562.20,9979700,0
AV.L,20061116,793.00,802.50,792.00,563.96,5053700,0
AV.L,20061115,795.00,799.50,790.50,561.49,8471700,0
AV.L,20061114,789.50,794.50,785.50,557.62,13809400,0
AV.L,20061113,791.00,796.50,786.50,556.21,6761700,0
AV.L,20061110,787.00,788.50,781.00,555.50,6439200,0
AV.L,20061109,791.50,794.00,779.00,554.45,9141500,0
AV.L,20061108,781.50,790.50,778.50,556.56,8214600,0
AV.L,20061107,774.50,783.50,770.00,550.92,7836700,0
AV.L,20061106,771.50,776.00,764.00,544.94,7457900,0
AV.L,20061103,770.50,772.00,762.50,539.30,8869900,0
AV.L,20061102,777.00,777.00,762.50,541.06,8710400,0
AV.L,20061101,780.50,781.50,774.00,547.40,6452900,0
AV.L,20061031,769.00,778.50,769.00,545.99,10038800,0
AV.L,20061030,761.00,774.00,761.00,543.17,6493500,0
AV.L,20061027,779.50,784.50,765.00,542.12,11181700,0
AV.L,20061026,791.50,792.50,772.50,547.40,17582000,0
AV.L,20061025,802.00,804.00,789.50,557.97,10829000,0
AV.L,20061024,789.00,802.50,789.00,565.01,10664400,0
AV.L,20061023,788.50,794.00,782.00,555.86,6497300,0
AV.L,20061020,787.50,797.50,777.00,551.63,5837800,0
AV.L,20061019,786.50,792.00,784.00,554.80,10629500,0
AV.L,20061018,781.50,793.00,781.00,553.74,10179500,0
AV.L,20061017,804.00,804.00,778.50,549.16,8456500,0
AV.L,20061016,790.00,800.50,789.00,562.90,7218900,0
AV.L,20061013,790.00,795.00,782.00,557.97,9526100,0
AV.L,20061012,785.50,791.00,778.00,556.56,9625600,0
AV.L,20061011,785.00,787.50,778.00,551.28,10963100,0
AV.L,20061010,776.50,785.00,772.50,551.98,11697100,0
AV.L,20061009,779.00,782.00,773.00,547.40,8416100,0
AV.L,20061006,789.00,789.50,777.00,548.81,26429100,0
AV.L,20061005,794.50,794.50,784.00,555.15,11363800,0
AV.L,20061004,779.00,787.00,776.00,554.45,7319200,0
AV.L,20061003,784.50,784.50,768.00,546.34,8949800,0
AV.L,20061002,783.00,787.00,777.00,549.51,5454300,0
AV.L,20060929,772.00,784.00,770.50,551.63,10911500,0
AV.L,20060928,775.50,777.50,771.00,543.88,9937900,0
AV.L,20060927,783.00,788.50,772.00,547.75,18738600,0
AV.L,20060926,775.00,782.50,772.00,550.22,9380400,0
AV.L,20060925,773.50,780.50,769.00,545.29,16173900,0
AV.L,20060922,772.00,776.00,769.00,543.88,8505100,0
AV.L,20060921,777.00,781.00,768.00,548.81,10981500,0
AV.L,20060920,762.00,776.50,760.00,545.29,7270100,0
AV.L,20060919,771.50,771.50,762.50,538.24,10198200,0
AV.L,20060918,781.50,781.50,766.50,542.47,11465200,0
AV.L,20060915,768.00,779.50,767.00,547.75,26715500,0
AV.L,20060914,776.00,782.50,766.00,542.82,18623100,0
AV.L,20060913,765.00,770.00,763.00,541.77,15123800,0
AV.L,20060912,750.50,764.50,748.50,538.60,17139600,0
AV.L,20060911,739.00,750.00,739.00,528.03,8327900,0
AV.L,20060908,738.00,746.50,734.50,523.10,9846800,0
AV.L,20060907,742.00,743.50,733.00,517.46,10490400,0
AV.L,20060906,742.00,749.50,738.00,523.10,15545200,0
AV.L,20060905,746.50,746.50,736.50,521.33,10620100,0
AV.L,20060904,742.00,747.00,740.00,524.86,7841200,0
AV.L,20060901,743.00,747.00,738.00,522.74,7443900,0
AV.L,20060831,744.50,745.50,735.00,519.93,9296500,0
AV.L,20060830,740.50,747.00,740.00,524.50,7726200,0
AV.L,20060829,739.50,743.00,736.50,520.63,6739100,0
AV.L,20060828,736.00,736.00,736.00,518.52,000,0
AV.L,20060825,736.50,739.00,734.00,518.52,4030600,0
AV.L,20060824,730.00,739.00,725.00,518.87,7833900,0
AV.L,20060823,733.50,734.00,725.50,512.18,9700900,0
AV.L,20060822,728.50,735.00,724.00,514.64,9640600,0
AV.L,20060821,732.50,736.00,724.00,512.18,6594900,0
AV.L,20060818,737.50,739.00,732.00,515.70,13349700,0
AV.L,20060817,730.00,737.00,730.00,517.46,8064700,0
AV.L,20060816,728.50,733.50,720.50,511.12,7702200,0
AV.L,20060815,729.00,736.50,721.50,509.48,6851500,0
AV.L,20060814,735.00,735.00,720.00,505.67,5794700,0
AV.L,20060811,725.00,732.50,721.50,504.63,8652500,0
AV.L,20060810,714.50,727.00,707.00,502.89,8112700,0
AV.L,20060809,736.50,739.50,715.00,498.38,13863600,0
AV.L,20060808,732.50,737.00,727.50,508.10,18300100,0
AV.L,20060807,720.00,732.00,718.00,503.93,11731400,0
AV.L,20060804,720.00,727.00,713.50,503.93,10109000,0
AV.L,20060803,727.00,727.00,727.00,504.63,000,0
AV.L,20060802,718.00,727.50,714.50,504.63,7920000,0
AV.L,20060801,721.00,723.00,708.00,494.56,8255500,0
AV.L,20060731,727.00,732.50,715.00,498.38,7303600,0
AV.L,20060728,728.50,728.50,707.50,502.89,12687200,0
AV.L,20060727,730.00,734.50,723.00,504.97,13396600,0
AV.L,20060726,725.50,729.50,722.00,506.01,9020800,0
AV.L,20060725,727.50,728.00,718.00,503.93,13629300,0
AV.L,20060724,712.00,723.00,709.00,501.50,10496100,0
AV.L,20060721,715.00,717.00,704.00,493.52,9519500,0
AV.L,20060720,714.00,722.00,711.00,496.99,15746900,0
AV.L,20060719,698.50,711.50,694.50,493.87,12677700,0
AV.L,20060718,690.50,698.50,687.00,481.72,10480600,0
AV.L,20060717,695.50,704.00,681.50,481.03,14549600,0
AV.L,20060714,684.00,705.50,684.00,482.41,29736700,0
AV.L,20060713,705.00,711.50,686.50,478.94,45900000,0
AV.L,20060712,725.50,725.50,709.50,494.91,14006200,0
AV.L,20060711,721.50,729.00,719.50,502.20,6810700,0
AV.L,20060710,728.50,730.00,720.00,501.85,6897600,0
AV.L,20060707,739.50,740.00,718.50,503.24,29534100,0
AV.L,20060706,750.50,753.00,737.00,522.33,13437500,0
AV.L,20060705,769.00,771.00,746.00,520.24,10571100,0
AV.L,20060704,766.50,774.00,765.00,535.51,2805400,0
AV.L,20060703,769.00,776.50,763.00,533.78,6171700,0
AV.L,20060630,770.00,771.00,758.00,531.35,9307200,0
AV.L,20060629,746.00,763.00,745.50,528.92,11929500,0
AV.L,20060628,734.00,746.66,731.25,514.69,7546900,0
AV.L,20060627,744.00,744.38,735.88,511.91,7423000,0
AV.L,20060626,742.00,763.00,731.10,512.96,13790400,0
AV.L,20060623,743.50,753.12,739.00,513.65,5068700,0
AV.L,20060622,760.00,761.50,742.75,518.51,12077900,0
AV.L,20060621,748.00,756.16,739.50,519.90,6302600,0
AV.L,20060620,738.50,753.75,736.00,516.43,10324400,0
AV.L,20060619,733.50,750.65,729.95,516.43,9772800,0
AV.L,20060616,738.00,744.50,723.00,502.89,11061600,0
AV.L,20060615,714.50,734.10,710.63,507.06,11018700,0
AV.L,20060614,702.50,711.61,695.58,490.05,11449000,0
AV.L,20060613,705.50,709.00,690.12,485.54,10390300,0
AV.L,20060612,728.00,734.89,713.34,497.34,6567700,0
AV.L,20060609,720.00,736.89,713.00,506.36,10865200,0
AV.L,20060608,715.00,729.50,710.00,494.91,13801100,0
AV.L,20060607,727.00,738.62,723.25,509.14,5659900,0
AV.L,20060606,721.00,738.00,721.00,504.63,9700500,0
AV.L,20060605,740.00,746.50,734.00,511.22,8819400,0
AV.L,20060602,740.00,741.64,727.11,508.44,11849500,0
AV.L,20060601,742.00,747.61,723.73,510.18,13304400,0
AV.L,20060531,727.00,746.00,718.00,515.04,11537100,0
AV.L,20060530,756.50,757.50,725.50,505.32,8593000,0
AV.L,20060529,756.50,756.50,756.50,525.10,000,0
AV.L,20060526,751.50,758.89,745.11,525.10,9564800,0
AV.L,20060525,728.50,747.11,720.61,516.43,6077300,0
AV.L,20060524,735.00,745.00,725.00,504.63,9238400,0
AV.L,20060523,721.00,748.00,719.50,514.69,11240700,0
AV.L,20060522,739.00,739.00,716.00,500.81,10358700,0
AV.L,20060519,735.50,749.50,730.46,515.04,11769600,0
AV.L,20060518,738.00,746.50,726.23,511.91,15667200,0
AV.L,20060517,767.00,775.23,729.80,512.26,11517100,0
AV.L,20060516,768.00,774.50,757.92,532.74,8288800,0
AV.L,20060515,769.00,769.50,740.50,531.35,8729700,0
AV.L,20060512,791.50,795.00,770.50,535.51,9869700,0
AV.L,20060511,800.50,809.50,793.00,552.17,6849300,0
AV.L,20060510,806.00,806.00,796.00,556.69,8833400,0
AV.L,20060509,808.00,814.00,801.00,558.42,11707600,0
AV.L,20060508,808.50,814.00,805.00,562.24,7463300,0
AV.L,20060505,793.50,806.00,791.00,558.42,10120400,0
AV.L,20060504,805.50,808.00,791.00,551.83,14835500,0
AV.L,20060503,817.00,821.00,801.00,557.38,12575300,0
AV.L,20060502,802.50,822.00,802.50,567.10,14406700,0
AV.L,20060501,801.00,801.00,801.00,555.99,000,0
AV.L,20060428,802.00,807.50,795.00,555.99,12800100,0
AV.L,20060427,822.50,825.00,796.00,556.34,14916800,0
AV.L,20060426,805.00,817.00,803.00,563.97,11788200,0
AV.L,20060425,805.50,808.00,802.00,557.38,13790000,0
AV.L,20060424,804.00,805.00,800.50,556.34,11051700,0
AV.L,20060421,806.50,807.00,803.00,558.42,13998300,0
AV.L,20060420,805.50,806.50,802.50,558.07,11693300,0
AV.L,20060419,804.00,808.00,802.00,559.46,8965800,0
AV.L,20060418,803.50,807.50,797.00,553.91,6400700,0
AV.L,20060417,800.50,800.50,800.50,555.64,000,0
AV.L,20060414,800.50,800.50,800.50,555.64,000,0
AV.L,20060413,800.00,806.00,791.00,555.64,9536200,0
AV.L,20060412,803.00,803.00,796.00,555.30,6501300,0
AV.L,20060411,809.00,817.00,798.00,555.99,13220900,0
AV.L,20060410,805.00,812.50,800.50,563.28,6707900,0
AV.L,20060407,817.00,819.00,806.50,560.50,11832700,0
AV.L,20060406,818.50,824.00,810.00,567.10,13366800,0
AV.L,20060405,814.00,819.50,810.00,567.79,8104500,0
AV.L,20060404,813.00,817.50,807.00,565.01,13872200,0
AV.L,20060403,800.50,812.00,800.50,562.24,9477700,0
AV.L,20060331,812.00,812.00,797.50,554.95,14751300,0
AV.L,20060330,816.00,819.50,806.00,565.01,10909200,0
AV.L,20060329,814.50,819.50,810.00,565.71,8173500,0
AV.L,20060328,830.50,832.00,815.50,568.14,22646500,0
AV.L,20060327,830.00,836.00,825.00,573.34,13906800,0
AV.L,20060324,822.50,842.00,820.00,577.16,32463800,0
AV.L,20060323,822.00,823.00,814.00,570.57,23983000,0
AV.L,20060322,830.50,833.00,815.50,568.83,18187500,0
AV.L,20060321,844.00,849.00,827.00,576.12,26792400,0
AV.L,20060320,853.50,888.50,835.50,588.96,47761700,0
AV.L,20060317,827.00,858.00,827.00,590.35,24010500,0
AV.L,20060316,825.50,829.00,819.00,574.04,13982000,0
AV.L,20060315,817.50,828.00,813.50,571.96,9588700,0
AV.L,20060314,811.50,819.00,811.00,564.67,8608200,0
AV.L,20060313,804.00,822.00,801.50,566.06,10446200,0
AV.L,20060310,799.50,807.50,798.00,557.73,8423500,0
AV.L,20060309,796.50,805.00,786.00,554.95,12471100,0
AV.L,20060308,805.00,806.50,786.50,547.66,11672300,0
AV.L,20060307,828.00,834.00,813.50,555.69,19855800,0
AV.L,20060306,817.00,840.50,817.00,563.84,13609100,0
AV.L,20060303,824.00,829.00,799.00,550.93,23374300,0
AV.L,20060302,820.50,832.50,814.50,557.04,34216200,0
AV.L,20060301,786.50,793.00,785.50,537.34,11815400,0
AV.L,20060228,797.00,807.50,787.50,535.99,16775800,0
AV.L,20060227,789.00,801.50,788.00,541.42,10443400,0
AV.L,20060224,776.00,785.00,772.00,531.57,7858400,0
AV.L,20060223,761.50,782.00,758.00,524.10,17767100,0
AV.L,20060222,760.00,760.00,749.50,515.61,6791500,0
AV.L,20060221,756.00,763.50,753.50,516.28,6340900,0
AV.L,20060220,755.50,755.50,744.00,510.85,5199900,0
AV.L,20060217,757.50,764.50,754.00,514.59,6980300,0
AV.L,20060216,752.50,761.50,750.00,516.28,7367300,0
AV.L,20060215,749.50,753.50,718.00,509.49,11505200,0
AV.L,20060214,754.00,767.50,742.50,507.45,13963000,0
AV.L,20060213,743.50,754.00,735.00,510.51,10413800,0
AV.L,20060210,734.00,747.00,730.50,502.02,8918800,0
AV.L,20060209,734.50,741.50,727.00,498.62,10673700,0
AV.L,20060208,731.50,736.50,721.00,497.94,11039200,0
AV.L,20060207,727.50,747.00,726.50,498.62,17725100,0
AV.L,20060206,727.00,730.00,720.50,494.21,9196600,0
AV.L,20060203,722.50,726.00,714.00,491.15,7648000,0
AV.L,20060202,732.00,732.00,715.50,487.75,7171800,0
AV.L,20060201,719.50,732.50,716.50,493.87,6495700,0
AV.L,20060131,725.00,729.50,719.50,489.45,8952000,0
AV.L,20060130,735.00,735.00,724.50,492.51,6989900,0
AV.L,20060127,721.50,733.00,720.50,497.94,11020900,0
AV.L,20060126,709.50,721.50,707.00,488.43,13524300,0
AV.L,20060125,708.00,709.00,698.50,479.60,8369400,0
AV.L,20060124,705.00,707.00,698.00,476.88,10117600,0
AV.L,20060123,705.50,708.00,701.00,480.62,3930000,0
AV.L,20060120,718.50,721.50,708.50,482.32,9823500,0
AV.L,20060119,719.50,725.00,717.00,489.11,11037900,0
AV.L,20060118,713.50,716.00,704.50,485.04,8047700,0
AV.L,20060117,730.00,730.00,716.00,488.43,10009300,0
AV.L,20060116,730.50,735.50,723.00,497.94,4275900,0
AV.L,20060113,732.00,733.00,723.50,493.53,6368400,0
AV.L,20060112,722.00,735.00,722.00,497.26,15666500,0
AV.L,20060111,715.00,722.50,708.00,489.79,12758300,0
AV.L,20060110,725.50,728.50,712.00,485.72,11528200,0
AV.L,20060109,732.50,733.00,716.50,491.49,8780300,0
AV.L,20060106,729.00,733.50,724.00,498.28,7915900,0
AV.L,20060105,729.50,731.00,724.00,492.85,8474200,0
AV.L,20060104,713.00,729.00,713.00,493.19,22977900,0
AV.L,20060103,713.00,713.00,703.00,480.96,12499800,0
AV.L,20060102,705.00,705.00,705.00,478.92,000,0
AV.L,20051230,713.00,713.00,699.00,478.92,2149600,0
AV.L,20051229,701.50,711.50,701.50,481.98,2803200,0
AV.L,20051228,713.00,713.00,700.00,477.56,3506100,0
AV.L,20051227,704.00,704.00,704.00,478.24,000,0
AV.L,20051226,704.00,704.00,704.00,478.24,000,0
AV.L,20051223,703.50,707.50,698.00,478.24,1527300,0
AV.L,20051222,702.00,706.50,699.50,477.56,4248900,0
AV.L,20051221,693.50,702.50,693.50,476.20,6239800,0
AV.L,20051220,688.00,693.50,688.00,471.11,10947200,0
AV.L,20051219,687.50,695.00,685.00,467.37,6235800,0
AV.L,20051216,686.50,696.00,682.00,468.39,13283300,0
AV.L,20051215,684.50,689.50,681.50,463.98,10707900,0
AV.L,20051214,687.50,687.50,681.00,463.64,11762500,0
AV.L,20051213,690.50,693.50,682.50,465.00,10503000,0
AV.L,20051212,687.00,690.50,682.00,466.02,8670700,0
AV.L,20051209,682.50,685.00,673.00,463.98,11999500,0
AV.L,20051208,696.50,696.50,680.50,464.32,16246600,0
AV.L,20051207,702.50,702.50,693.50,473.49,7148800,0
AV.L,20051206,701.00,701.00,693.00,475.53,10227800,0
AV.L,20051205,703.00,703.50,697.00,474.17,10533600,0
AV.L,20051202,697.00,701.00,689.00,475.53,7280400,0
AV.L,20051201,691.50,695.50,687.00,470.43,10971700,0
AV.L,20051130,700.00,700.00,686.00,466.35,12686000,0
AV.L,20051129,699.00,705.00,695.50,477.90,7143600,0
AV.L,20051128,700.50,707.00,693.50,473.49,8417800,0
AV.L,20051125,705.50,710.50,690.00,473.15,19628200,0
AV.L,20051124,708.00,709.00,702.50,479.26,6721900,0
AV.L,20051123,699.50,709.50,699.50,481.30,6243100,0
AV.L,20051122,708.50,711.00,696.50,474.85,8727000,0
AV.L,20051121,699.50,706.00,697.50,477.22,3946100,0
AV.L,20051118,693.50,703.00,692.00,472.13,8640500,0
AV.L,20051117,683.00,695.00,682.50,469.75,10732300,0
AV.L,20051116,684.00,689.00,678.50,464.32,6404700,0
AV.L,20051115,688.50,692.00,681.00,463.64,5736300,0
AV.L,20051114,692.00,692.50,681.00,466.69,6451700,0
AV.L,20051111,694.50,694.50,684.00,467.71,6991500,0
AV.L,20051110,678.50,691.50,678.50,465.68,17745100,0
AV.L,20051109,682.00,682.50,672.00,457.86,7517300,0
AV.L,20051108,689.00,690.00,675.00,460.92,7824200,0
AV.L,20051107,681.50,686.50,679.50,465.68,7354800,0
AV.L,20051104,687.50,690.00,677.50,460.24,9535500,0
AV.L,20051103,675.00,687.50,673.50,465.34,12346500,0
AV.L,20051102,675.50,681.00,663.50,456.16,14813800,0
AV.L,20051101,663.00,676.50,663.00,456.50,11872500,0
AV.L,20051031,660.00,667.00,658.50,453.11,9156700,0
AV.L,20051028,650.00,656.50,645.50,445.98,9988100,0
AV.L,20051027,647.00,655.50,642.00,441.56,17962600,0
AV.L,20051026,648.50,653.50,641.50,443.94,11832800,0
AV.L,20051025,650.50,655.00,647.00,440.20,8022400,0
AV.L,20051024,654.00,654.00,645.00,439.52,12448400,0
AV.L,20051021,637.50,654.50,635.00,441.90,24535300,0
AV.L,20051020,645.00,648.00,634.00,432.73,16473100,0
AV.L,20051019,641.00,643.50,635.00,432.05,22198700,0
AV.L,20051018,631.00,656.00,631.00,435.79,35002400,0
AV.L,20051017,624.00,626.00,620.50,422.54,9720300,0
AV.L,20051014,618.50,626.00,616.50,423.90,11712700,0
AV.L,20051013,622.00,624.50,614.50,420.50,14513600,0
AV.L,20051012,627.00,627.50,622.50,423.56,12546100,0
AV.L,20051011,620.00,632.00,619.50,427.29,20130500,0
AV.L,20051010,611.00,623.50,611.00,422.20,14675500,0
AV.L,20051007,615.00,616.00,609.00,415.07,11381100,0
AV.L,20051006,619.50,620.00,613.00,418.12,14059500,0
AV.L,20051005,623.00,625.50,621.50,422.54,5197200,0
AV.L,20051004,625.50,626.00,620.00,425.26,5038100,0
AV.L,20051003,625.50,628.00,621.00,424.92,5475100,0
AV.L,20050930,622.50,625.50,620.00,422.88,7873000,0
AV.L,20050929,619.00,625.00,618.00,420.84,10581200,0
AV.L,20050928,622.50,624.00,616.00,422.88,11393900,0
AV.L,20050927,624.50,624.50,617.50,419.82,16618500,0
AV.L,20050926,616.50,626.50,615.00,423.90,11368800,0
AV.L,20050923,606.50,613.50,606.00,415.75,12040900,0
AV.L,20050922,609.50,610.00,600.00,409.29,11572700,0
AV.L,20050921,608.00,615.00,608.00,414.05,29042300,0
AV.L,20050920,613.50,615.00,609.50,416.76,22942000,0
AV.L,20050919,611.50,615.50,609.50,416.08,25664300,0
AV.L,20050916,606.50,615.00,606.50,415.75,16530200,0
AV.L,20050915,609.00,611.00,604.00,413.37,14184600,0
AV.L,20050914,621.50,621.50,609.00,414.73,13128400,0
AV.L,20050913,623.50,625.00,615.50,420.16,12075100,0
AV.L,20050912,622.00,624.50,621.00,423.56,9644800,0
AV.L,20050909,621.50,623.00,618.50,421.86,6274100,0
AV.L,20050908,615.50,621.00,615.00,420.50,10574900,0
AV.L,20050907,613.00,617.50,613.00,417.78,14828400,0
AV.L,20050906,609.50,613.00,607.50,415.75,9893600,0
AV.L,20050905,610.50,610.50,606.00,413.03,10922200,0
AV.L,20050902,615.00,615.00,605.00,413.37,16780500,0
AV.L,20050901,615.50,618.50,612.50,417.10,10853800,0
AV.L,20050831,614.00,617.00,610.50,416.08,5182900,0
AV.L,20050830,609.00,617.50,604.50,415.41,12725300,0
AV.L,20050829,604.50,604.50,604.50,410.65,000,0
AV.L,20050826,610.00,611.00,604.00,410.65,6428700,0
AV.L,20050825,610.00,614.00,606.50,412.69,6593500,0
AV.L,20050824,615.00,616.00,611.00,415.75,8050900,0
AV.L,20050823,620.50,620.50,612.50,416.08,4685500,0
AV.L,20050822,620.50,624.00,618.50,420.84,8328800,0
AV.L,20050819,618.50,621.00,611.50,419.82,10644300,0
AV.L,20050818,624.50,625.00,615.00,418.12,9428700,0
AV.L,20050817,629.50,630.00,621.50,422.20,7162500,0
AV.L,20050816,641.50,644.00,635.00,426.05,5905300,0
AV.L,20050815,633.00,640.00,633.00,426.38,8190900,0
