NG.L,20070405,806.00,814.50,804.50,643.40,7382900,0
NG.L,20070404,819.50,820.00,805.50,639.43,9056500,0
NG.L,20070403,800.00,820.00,800.00,647.37,17155600,0
NG.L,20070402,799.50,802.50,793.00,633.88,9944600,0
NG.L,20070330,790.50,801.00,785.50,632.69,13347500,0
NG.L,20070329,789.00,790.50,780.00,624.76,13840500,0
NG.L,20070328,781.00,789.50,778.00,625.55,10123900,0
NG.L,20070327,779.50,788.00,775.00,618.81,11409700,0
NG.L,20070326,784.00,784.00,771.00,614.05,6866100,0
NG.L,20070323,782.50,789.50,779.50,621.58,7380400,0
NG.L,20070322,794.50,794.50,780.50,622.77,6745600,0
NG.L,20070321,773.50,786.50,773.50,622.77,7802400,0
NG.L,20070320,770.00,778.50,765.00,616.43,8649600,0
NG.L,20070319,766.50,773.00,758.50,612.46,21854800,0
NG.L,20070316,754.00,766.00,754.00,605.32,25278000,0
NG.L,20070315,754.00,762.00,747.00,600.56,27361000,0
NG.L,20070314,759.00,762.50,748.50,593.82,11207600,0
NG.L,20070313,769.00,769.50,761.50,606.51,13638400,0
NG.L,20070312,776.50,780.00,765.50,608.10,6381000,0
NG.L,20070309,771.50,776.00,766.00,612.86,6918000,0
NG.L,20070308,761.00,772.00,759.00,611.67,9928000,0
NG.L,20070307,763.00,764.50,744.00,603.73,7520300,0
NG.L,20070306,753.50,756.50,744.00,596.59,22008700,0
NG.L,20070305,745.00,754.50,743.50,597.39,11957300,0
NG.L,20070302,750.00,759.00,746.00,600.56,9955100,0
NG.L,20070301,765.00,777.00,741.50,595.40,13661500,0
NG.L,20070228,775.00,782.50,760.00,605.32,17647800,0
NG.L,20070227,790.00,791.50,776.50,618.81,12071800,0
NG.L,20070226,785.50,798.00,785.50,627.93,6439700,0
NG.L,20070223,793.00,793.00,777.00,620.79,7050400,0
NG.L,20070222,780.00,793.50,771.00,623.17,40813300,0
NG.L,20070221,786.00,790.00,773.00,614.84,10743600,0
NG.L,20070220,788.50,788.50,779.50,620.79,10401400,0
NG.L,20070216,795.00,797.00,789.00,627.53,9070100,0
NG.L,20070215,797.00,798.00,789.50,630.71,6859200,0
NG.L,20070214,791.00,794.50,787.00,630.31,12726600,0
NG.L,20070213,801.50,801.50,789.50,628.33,10402100,0
NG.L,20070212,792.00,799.00,792.00,632.29,14672800,0
NG.L,20070209,786.50,795.50,783.50,631.10,15188800,0
NG.L,20070208,785.00,789.50,781.50,623.57,15255500,0
NG.L,20070207,776.00,785.00,774.50,621.98,14631000,0
NG.L,20070206,776.50,781.50,775.00,617.62,18009900,0
NG.L,20070205,774.00,778.00,769.00,615.63,7072000,0
NG.L,20070202,776.00,781.00,773.50,616.43,12027400,0
NG.L,20070201,775.00,780.50,768.50,617.62,14547700,0
NG.L,20070131,768.50,782.00,764.50,609.29,21565700,0
NG.L,20070130,760.00,770.50,759.00,611.27,20764700,0
NG.L,20070129,753.00,761.00,750.50,601.75,9187400,0
NG.L,20070126,750.00,753.50,742.50,595.80,13709300,0
NG.L,20070125,750.50,756.50,746.50,593.42,9210100,0
NG.L,20070124,741.00,759.00,738.00,597.78,15174000,0
NG.L,20070123,739.00,744.00,736.50,587.87,7377300,0
NG.L,20070122,737.50,742.50,737.50,585.88,9258500,0
NG.L,20070119,740.50,744.50,730.50,584.69,13635800,0
NG.L,20070118,739.50,747.50,739.00,587.47,11278700,0
NG.L,20070117,742.00,753.50,736.00,587.47,15620800,0
NG.L,20070116,737.50,744.50,732.00,584.30,13059900,0
NG.L,20070115,731.50,739.50,729.00,583.90,8348800,0
NG.L,20070112,732.00,734.00,725.50,580.33,15724500,0
NG.L,20070111,719.00,733.00,710.50,579.93,12368800,0
NG.L,20070110,715.50,721.50,709.00,568.83,9465100,0
NG.L,20070109,720.50,728.50,717.50,571.21,18773700,0
NG.L,20070108,721.50,730.00,713.00,571.60,14811200,0
NG.L,20070105,735.00,735.00,717.00,571.21,14030100,0
NG.L,20070104,742.00,742.00,733.00,584.69,15480100,0
NG.L,20070103,753.50,754.00,743.00,590.64,21133800,0
NG.L,20070102,735.50,749.50,735.50,593.42,11126400,0
NG.L,20061229,745.50,746.00,733.50,584.69,3650500,0
NG.L,20061228,746.00,749.00,738.50,591.44,2782200,0
NG.L,20061227,752.50,753.00,736.50,588.26,3521000,0
NG.L,20061222,737.00,741.50,731.50,587.87,3174900,0
NG.L,20061221,740.50,742.00,732.00,583.11,4656900,0
NG.L,20061220,750.00,752.50,737.50,586.28,7202000,0
NG.L,20061219,748.50,756.00,745.00,594.61,7547300,0
NG.L,20061218,742.00,751.00,742.00,593.42,9861900,0
NG.L,20061215,745.00,749.00,739.50,591.44,14074900,0
NG.L,20061214,741.00,747.50,741.00,593.02,11563500,0
NG.L,20061213,715.50,744.50,715.50,587.87,26625800,0
NG.L,20061212,719.50,724.00,714.50,567.64,9172300,0
NG.L,20061211,724.00,729.00,715.00,572.40,6854800,0
NG.L,20061208,723.50,726.00,715.00,570.41,9435900,0
NG.L,20061207,715.00,727.00,714.00,574.78,7715000,0
NG.L,20061206,720.50,724.00,713.00,568.83,9657100,0
NG.L,20061205,708.00,718.50,707.50,567.64,11631400,0
NG.L,20061204,705.50,712.00,702.50,562.08,14404400,0
NG.L,20061201,694.00,705.00,692.00,556.53,27863300,0
NG.L,20061130,699.50,702.00,686.00,545.42,24190600,0
NG.L,20061129,699.00,710.00,693.00,556.93,17903500,0
NG.L,20061128,714.00,714.00,703.50,559.31,15392100,0
NG.L,20061127,714.50,726.00,711.50,564.46,12855400,0
NG.L,20061124,715.50,725.50,707.50,572.40,5774300,0
NG.L,20061123,721.50,723.00,705.00,566.45,10394200,0
NG.L,20061122,722.00,727.00,714.50,569.22,25452300,0
NG.L,20061121,721.00,734.00,721.00,573.59,18706300,0
NG.L,20061120,716.00,727.00,716.00,574.38,15485700,0
NG.L,20061117,746.00,746.00,719.00,573.59,16233200,0
NG.L,20061116,716.00,747.50,716.00,592.23,29904400,0
NG.L,20061115,698.50,701.50,694.50,554.55,12808000,0
NG.L,20061114,690.00,696.00,687.50,551.37,11874500,0
NG.L,20061113,687.50,697.50,686.50,547.80,9245700,0
NG.L,20061110,689.00,690.50,684.50,544.23,15737700,0
NG.L,20061109,689.00,690.50,683.50,545.82,61082200,0
NG.L,20061108,672.00,694.50,672.00,544.63,20739300,0
NG.L,20061107,668.00,673.00,665.00,533.13,15435800,0
NG.L,20061106,669.50,671.50,664.50,531.54,7926900,0
NG.L,20061103,672.00,673.00,664.50,527.18,11409100,0
NG.L,20061102,669.00,672.50,663.00,531.54,31572400,0
NG.L,20061101,672.50,672.50,665.00,530.75,17163800,0
NG.L,20061031,670.00,673.50,663.50,531.54,15070500,0
NG.L,20061030,701.00,713.00,667.00,533.13,8679900,0
NG.L,20061027,671.50,675.50,666.00,534.32,6153400,0
NG.L,20061026,675.50,676.50,668.00,530.75,4203700,0
NG.L,20061025,671.50,676.50,671.50,533.92,4993500,0
NG.L,20061024,668.50,674.50,666.50,533.92,6187000,0
NG.L,20061023,676.00,677.50,670.00,531.94,6082800,0
NG.L,20061020,673.00,677.50,646.50,536.70,8096900,0
NG.L,20061019,674.00,676.00,671.50,534.71,5127400,0
NG.L,20061018,687.00,689.50,672.50,535.11,64960100,0
NG.L,20061017,687.00,694.00,685.00,543.84,14512600,0
NG.L,20061016,685.00,690.00,683.00,544.23,7329500,0
NG.L,20061013,685.50,689.00,682.00,543.44,8196900,0
NG.L,20061012,683.00,686.50,679.50,542.65,7307800,0
NG.L,20061011,682.00,683.50,678.00,539.87,11892800,0
NG.L,20061009,686.00,688.50,676.50,539.47,11097300,0
NG.L,20061006,677.00,692.50,673.50,543.84,22093400,0
NG.L,20061005,677.00,678.50,670.50,535.51,15364600,0
NG.L,20061004,679.50,679.50,673.50,536.30,9918100,0
NG.L,20061003,677.50,679.00,670.00,537.09,14196900,0
NG.L,20061002,668.00,680.00,668.00,537.89,14209400,0
NG.L,20060929,671.00,675.00,667.50,529.56,10925600,0
NG.L,20060928,666.00,673.50,663.00,533.13,12603700,0
NG.L,20060927,662.00,670.00,660.50,529.95,12844100,0
NG.L,20060926,652.00,662.00,648.00,524.00,17661300,0
NG.L,20060925,648.00,652.00,646.00,515.67,16361900,0
NG.L,20060922,649.50,651.00,647.00,514.48,9355400,0
NG.L,20060921,653.00,654.50,648.50,517.66,8165300,0
NG.L,20060920,649.00,653.00,645.00,516.47,13574100,0
NG.L,20060919,646.00,650.00,643.00,513.29,7576600,0
NG.L,20060918,648.50,651.00,644.00,514.09,7242700,0
NG.L,20060915,647.00,651.00,644.50,515.28,10451500,0
NG.L,20060914,646.50,650.00,643.50,511.71,16066100,0
NG.L,20060913,643.00,646.50,638.50,510.91,8580300,0
NG.L,20060912,636.50,646.00,635.50,511.71,11868500,0
NG.L,20060911,639.50,642.00,633.50,505.76,6327100,0
NG.L,20060908,636.50,641.00,634.00,506.95,7838600,0
NG.L,20060907,640.50,640.50,632.50,503.38,18160900,0
NG.L,20060906,643.50,644.00,639.50,508.53,7856200,0
NG.L,20060905,646.50,646.50,640.00,512.10,12176700,0
NG.L,20060904,645.50,646.00,641.00,511.31,4884400,0
NG.L,20060901,641.50,648.50,638.00,510.12,7657100,0
NG.L,20060831,640.00,644.00,636.50,506.15,9234600,0
NG.L,20060830,645.50,645.50,640.00,508.93,10684600,0
NG.L,20060829,639.00,646.50,637.50,510.52,9883300,0
NG.L,20060828,636.00,636.00,636.00,504.57,000,0
NG.L,20060825,637.50,642.00,633.50,504.57,7858800,0
NG.L,20060824,635.00,640.00,630.50,506.55,9005300,0
NG.L,20060823,635.00,638.00,629.50,501.00,8157800,0
NG.L,20060822,638.50,641.50,628.50,501.00,10308700,0
NG.L,20060821,632.00,638.00,629.50,503.77,8317000,0
NG.L,20060818,628.00,635.00,624.50,500.60,8898300,0
NG.L,20060817,634.50,635.50,626.00,499.41,7488500,0
NG.L,20060816,640.00,640.00,627.00,501.00,12324200,0
NG.L,20060815,633.00,641.00,629.50,506.95,13189400,0
NG.L,20060814,630.00,639.50,627.50,505.76,17456300,0
NG.L,20060811,622.50,628.50,619.00,498.22,8455500,0
NG.L,20060810,612.00,627.00,611.50,494.65,15431800,0
NG.L,20060809,616.00,621.50,614.50,491.87,12524800,0
NG.L,20060808,612.00,615.50,609.00,487.11,12658100,0
NG.L,20060807,606.00,614.00,604.00,484.34,6959200,0
NG.L,20060804,604.50,611.00,600.00,483.94,9522500,0
NG.L,20060803,606.00,606.00,606.00,480.77,000,0
NG.L,20060802,605.50,610.00,601.50,480.77,14269000,0
NG.L,20060801,612.00,613.00,602.00,478.39,8079500,0
NG.L,20060731,615.00,615.00,607.50,483.54,8842500,0
NG.L,20060728,598.50,614.50,598.50,485.92,11611100,0
NG.L,20060727,602.00,606.50,598.00,478.39,11994400,0
NG.L,20060726,601.50,602.50,597.50,475.21,9712400,0
NG.L,20060725,603.50,606.50,599.50,477.59,14612300,0
NG.L,20060724,596.00,605.50,595.00,477.59,9869300,0
NG.L,20060721,590.00,597.00,587.00,470.85,8982800,0
NG.L,20060720,595.50,598.50,587.00,468.87,6908100,0
NG.L,20060719,598.50,599.50,586.50,472.44,11894300,0
NG.L,20060718,585.00,595.00,585.00,471.25,11177300,0
NG.L,20060717,588.00,590.50,582.00,466.49,7032200,0
NG.L,20060714,586.00,593.50,585.00,466.49,7991500,0
NG.L,20060713,586.50,594.00,583.00,468.07,15940400,0
NG.L,20060712,594.00,597.50,585.50,466.49,8086400,0
NG.L,20060711,597.50,601.00,590.50,470.06,11639400,0
NG.L,20060710,600.00,600.00,595.00,474.82,5747900,0
NG.L,20060707,594.00,600.00,591.50,474.02,12072900,0
NG.L,20060706,587.00,595.00,587.00,471.25,21361900,0
NG.L,20060705,588.00,590.50,583.00,465.69,12560800,0
NG.L,20060704,590.00,591.50,584.00,466.88,7740600,0
NG.L,20060703,585.50,590.50,585.00,467.28,11740900,0
NG.L,20060630,583.00,588.50,576.50,464.11,24996500,0
NG.L,20060629,588.00,590.50,586.00,465.69,14295800,0
NG.L,20060628,587.00,595.80,585.69,464.90,15338800,0
NG.L,20060627,599.00,599.34,588.00,466.49,16786000,0
NG.L,20060626,597.00,596.98,578.93,473.23,25639400,0
NG.L,20060623,601.00,616.00,597.46,476.01,12510800,0
NG.L,20060622,612.00,613.46,600.80,477.99,19004500,0
NG.L,20060621,606.50,610.77,598.32,482.75,8457200,0
NG.L,20060620,598.00,605.00,595.50,479.18,11412100,0
NG.L,20060619,607.50,611.00,598.23,476.01,12198100,0
NG.L,20060616,603.00,606.00,598.50,476.01,32244000,0
NG.L,20060615,588.00,599.50,587.69,474.42,39295900,0
NG.L,20060614,584.50,590.00,578.50,466.49,11474100,0
NG.L,20060613,585.50,586.78,577.10,463.31,15484900,0
NG.L,20060612,594.50,597.50,589.00,468.47,8287500,0
NG.L,20060609,594.50,613.39,587.63,471.64,16658200,0
NG.L,20060608,588.00,603.10,586.00,471.64,16521100,0
NG.L,20060607,605.00,615.00,595.63,475.61,18293600,0
NG.L,20060606,608.50,616.87,602.92,487.91,21233100,0
NG.L,20060605,606.50,615.23,601.38,484.73,7749500,0
NG.L,20060602,610.50,614.50,603.00,481.16,20565900,0
NG.L,20060601,604.50,609.61,595.73,482.35,13543400,0
NG.L,20060531,590.50,611.08,589.10,481.16,14470800,0
NG.L,20060530,604.00,604.00,594.00,471.64,19223300,0
NG.L,20060529,604.00,604.00,604.00,479.18,000,0
NG.L,20060526,596.00,604.00,590.50,479.18,14169400,0
NG.L,20060525,579.00,596.63,581.92,469.26,15204200,0
NG.L,20060524,581.50,587.00,574.50,460.54,12100100,0
NG.L,20060523,569.50,584.61,565.15,463.31,15784500,0
NG.L,20060522,568.00,576.50,559.73,451.81,7237900,0
NG.L,20060519,565.00,575.60,565.00,451.81,11501600,0
NG.L,20060518,561.50,570.27,552.65,451.41,19184000,0
NG.L,20060517,566.50,570.50,558.50,443.48,19602800,0
NG.L,20060516,560.50,571.00,558.00,450.62,11606800,0
NG.L,20060515,550.50,564.31,539.58,444.67,12623300,0
NG.L,20060512,557.00,557.00,547.00,437.93,19464800,0
NG.L,20060511,569.50,572.00,553.50,441.89,11448500,0
NG.L,20060510,570.00,579.00,569.00,453.00,17780700,0
NG.L,20060509,572.00,572.00,562.50,451.41,18880000,0
NG.L,20060508,571.00,573.50,565.50,452.21,15361100,0
NG.L,20060505,574.00,575.00,562.50,449.83,11790600,0
NG.L,20060504,570.00,578.00,569.50,456.57,5509900,0
NG.L,20060503,579.00,579.50,571.00,453.40,8282500,0
NG.L,20060502,573.00,578.50,570.00,457.76,7658700,0
NG.L,20060501,575.50,575.50,575.50,456.57,000,0
NG.L,20060428,575.00,580.00,572.00,456.57,10862100,0
NG.L,20060427,577.00,578.50,565.00,456.17,10865800,0
NG.L,20060426,580.50,582.50,573.50,456.17,6264200,0
NG.L,20060425,579.00,581.00,573.50,458.16,6631400,0
NG.L,20060424,572.50,578.50,571.00,457.36,6890000,0
NG.L,20060421,573.00,586.50,570.00,457.76,18286600,0
NG.L,20060420,569.50,576.50,567.00,453.00,12675000,0
NG.L,20060419,566.00,576.00,566.00,452.60,18434200,0
NG.L,20060418,562.50,565.00,554.50,443.48,8862200,0
NG.L,20060417,556.50,556.50,556.50,441.50,000,0
NG.L,20060414,556.50,556.50,556.50,441.50,000,0
NG.L,20060413,557.50,560.50,553.00,441.50,8877100,0
NG.L,20060412,563.50,563.50,554.00,442.29,7435700,0
NG.L,20060411,570.50,570.50,560.50,445.46,12310900,0
NG.L,20060410,569.50,569.50,563.00,450.62,9029400,0
NG.L,20060407,577.00,581.50,565.50,450.22,13380500,0
NG.L,20060406,572.00,582.00,570.00,458.95,11341700,0
NG.L,20060405,577.50,577.50,565.00,453.79,13499800,0
NG.L,20060404,575.50,579.50,573.50,456.57,9793200,0
NG.L,20060403,585.50,585.50,572.50,456.57,10860500,0
NG.L,20060331,573.50,580.50,568.00,454.19,12568200,0
NG.L,20060330,580.00,583.00,574.50,457.76,19519500,0
NG.L,20060329,570.00,577.50,564.50,453.79,27528300,0
NG.L,20060328,582.50,586.00,567.50,452.21,24545400,0
NG.L,20060327,587.50,587.50,580.50,462.12,7461000,0
NG.L,20060324,587.50,588.00,579.50,464.50,9098600,0
NG.L,20060323,593.00,593.00,581.50,463.71,12405300,0
NG.L,20060322,595.00,596.00,588.50,468.07,8357300,0
NG.L,20060321,599.00,599.00,590.50,472.83,10286300,0
NG.L,20060320,600.00,600.50,593.50,473.63,9624600,0
NG.L,20060317,600.00,606.00,597.50,474.82,13858900,0
NG.L,20060316,605.00,605.00,597.00,476.01,7092500,0
NG.L,20060315,597.00,616.00,596.50,478.78,17693200,0
NG.L,20060314,600.50,602.50,594.00,474.42,5914300,0
NG.L,20060313,600.00,605.00,595.50,478.39,8271300,0
NG.L,20060310,589.00,597.50,586.00,474.02,6248700,0
NG.L,20060309,591.00,597.00,589.50,469.66,8819500,0
NG.L,20060308,594.00,599.50,587.50,468.07,12768700,0
NG.L,20060307,593.50,595.50,587.00,471.25,13947700,0
NG.L,20060306,595.00,599.00,593.50,473.23,7701300,0
NG.L,20060303,597.50,599.50,591.50,469.66,7421400,0
NG.L,20060302,596.50,606.50,596.50,475.61,15084000,0
NG.L,20060301,601.00,602.00,595.00,475.21,9145700,0
NG.L,20060228,608.50,610.50,599.50,476.01,21621500,0
NG.L,20060227,617.00,627.50,609.00,483.94,12836600,0
NG.L,20060224,597.50,619.00,597.00,486.72,38899400,0
NG.L,20060223,600.50,600.50,595.00,474.02,7505200,0
NG.L,20060222,587.00,607.50,583.00,474.82,27415800,0
NG.L,20060221,575.50,592.00,575.50,464.90,37962700,0
NG.L,20060220,577.00,581.00,575.00,459.35,8963800,0
NG.L,20060217,591.00,591.50,576.00,458.95,16273500,0
NG.L,20060216,589.50,590.00,579.50,466.49,12529200,0
NG.L,20060215,585.00,590.00,583.50,465.69,22095600,0
NG.L,20060214,590.00,590.00,579.50,462.12,19084500,0
NG.L,20060213,588.00,588.50,581.00,466.09,13904000,0
NG.L,20060210,593.00,593.00,581.00,464.11,18477500,0
NG.L,20060209,590.00,595.00,584.00,470.45,17082000,0
NG.L,20060208,584.00,602.00,574.50,468.87,30007000,0
NG.L,20060207,582.00,584.50,577.00,461.73,9452600,0
NG.L,20060206,588.50,597.00,580.50,461.73,13846500,0
NG.L,20060203,585.50,592.00,583.50,467.28,15058000,0
NG.L,20060202,582.00,590.00,578.00,461.33,8948400,0
NG.L,20060201,577.00,581.00,571.00,458.55,8854600,0
NG.L,20060131,577.50,578.00,572.00,456.57,8166400,0
NG.L,20060130,568.00,579.50,565.00,458.16,11336900,0
NG.L,20060127,566.00,566.50,560.00,447.45,6280100,0
NG.L,20060126,571.00,574.00,563.50,447.84,12192100,0
NG.L,20060125,566.00,569.00,560.00,450.62,6338100,0
NG.L,20060124,567.00,567.00,562.00,445.86,5913000,0
NG.L,20060123,560.00,567.50,555.50,445.86,7202300,0
NG.L,20060120,570.00,573.00,563.50,449.03,6570500,0
NG.L,20060119,572.00,574.50,567.50,453.00,10302200,0
NG.L,20060118,560.50,572.00,560.00,451.81,13050200,0
NG.L,20060117,558.00,565.00,556.00,447.45,14775600,0
NG.L,20060116,551.00,559.00,550.50,442.29,10684400,0
NG.L,20060113,558.50,560.00,548.50,437.13,10934700,0
NG.L,20060112,559.50,561.50,555.50,443.08,10436700,0
NG.L,20060111,559.00,560.50,553.50,442.29,11592500,0
NG.L,20060110,555.50,562.00,548.00,439.51,32243500,0
NG.L,20060109,565.00,565.00,554.00,439.91,22532000,0
NG.L,20060106,568.50,569.00,560.50,446.65,11024300,0
NG.L,20060105,571.50,571.50,563.50,448.64,17284900,0
NG.L,20060104,572.00,572.00,567.00,451.41,9832400,0
NG.L,20060103,575.50,578.00,568.50,451.41,17852300,0
NG.L,20060102,568.50,568.50,568.50,451.02,000,0
NG.L,20051230,573.50,574.50,563.00,451.02,1446100,0
NG.L,20051229,568.00,570.50,567.50,451.41,1965000,0
NG.L,20051228,577.00,577.00,567.00,452.21,4617100,0
NG.L,20051227,563.50,563.50,563.50,447.05,000,0
NG.L,20051226,563.50,563.50,563.50,447.05,000,0
NG.L,20051223,572.00,573.50,562.50,447.05,3559400,0
NG.L,20051222,571.50,573.50,566.50,454.98,7615800,0
NG.L,20051221,564.00,574.00,564.00,454.19,14643500,0
NG.L,20051220,558.00,565.50,556.50,445.86,15586600,0
NG.L,20051219,556.00,560.00,554.50,442.69,11715400,0
NG.L,20051216,546.50,560.00,546.50,441.10,13920800,0
NG.L,20051215,555.50,559.50,545.50,434.75,16075400,0
NG.L,20051214,560.00,560.00,552.00,439.51,9709700,0
NG.L,20051213,552.50,561.00,552.00,442.29,10357500,0
NG.L,20051212,547.00,556.50,545.00,437.93,8929000,0
NG.L,20051209,547.00,549.50,542.00,431.98,7165000,0
NG.L,20051208,539.00,548.50,535.00,434.75,11106200,0
NG.L,20051207,543.00,543.50,538.00,429.60,13608500,0
NG.L,20051206,541.50,546.50,538.00,431.18,6864600,0
NG.L,20051205,543.00,548.50,541.50,430.39,4362300,0
NG.L,20051202,546.00,549.50,541.50,431.98,7067000,0
NG.L,20051201,538.50,548.00,535.50,433.17,10323500,0
NG.L,20051130,545.50,545.50,536.00,425.23,10224400,0
NG.L,20051129,550.00,555.00,545.50,436.34,25997000,0
NG.L,20051128,555.00,558.50,548.50,436.34,16047900,0
NG.L,20051125,550.50,555.50,550.50,439.91,4090700,0
NG.L,20051124,555.00,555.00,547.00,435.15,7429400,0
NG.L,20051123,547.50,556.50,545.00,438.32,6116500,0
NG.L,20051122,545.50,547.50,542.00,434.36,10135500,0
NG.L,20051121,549.50,553.50,545.00,433.56,5254000,0
NG.L,20051118,539.00,552.00,539.00,432.37,19930200,0
NG.L,20051117,536.50,542.00,536.00,426.82,12719600,0
NG.L,20051116,534.00,535.50,527.50,423.65,6372400,0
NG.L,20051115,537.50,538.00,530.50,422.06,15633500,0
NG.L,20051114,533.50,538.00,528.00,425.63,18172100,0
NG.L,20051111,532.00,535.00,527.50,419.28,14728600,0
NG.L,20051110,529.00,531.50,524.00,418.49,16481400,0
NG.L,20051109,523.00,527.00,520.00,416.11,21168600,0
NG.L,20051108,529.00,529.00,514.00,410.56,19426400,0
NG.L,20051107,527.00,532.00,521.50,417.30,8355500,0
NG.L,20051104,511.00,522.00,511.00,412.94,5513000,0
NG.L,20051103,522.00,525.50,511.00,408.57,9941800,0
NG.L,20051102,514.00,518.50,507.00,411.35,8912500,0
NG.L,20051101,515.50,521.50,512.50,409.76,11951900,0
NG.L,20051031,517.00,520.00,514.50,409.76,15410300,0
NG.L,20051028,505.50,517.00,502.00,408.18,15613400,0
NG.L,20051027,502.00,504.50,497.50,400.24,11496600,0
NG.L,20051026,512.50,512.50,501.50,399.45,14042800,0
NG.L,20051025,517.00,522.50,512.00,406.59,11606700,0
NG.L,20051024,510.00,515.50,506.00,407.78,10025100,0
NG.L,20051021,500.50,520.50,500.00,401.83,13225800,0
NG.L,20051020,513.50,514.50,501.00,400.24,11091800,0
NG.L,20051019,515.50,515.50,501.50,399.45,12061100,0
NG.L,20051018,519.00,519.00,510.50,408.97,9935800,0
NG.L,20051017,514.50,521.50,510.00,410.95,14657100,0
NG.L,20051014,517.00,517.00,505.00,406.59,16325000,0
NG.L,20051013,522.00,522.50,511.00,407.78,18686800,0
NG.L,20051012,525.50,531.50,520.00,415.32,20503500,0
NG.L,20051011,529.00,533.00,527.00,420.08,12500000,0
NG.L,20051010,532.50,534.00,529.00,420.87,7415500,0
NG.L,20051007,527.00,532.50,527.00,421.66,9253900,0
NG.L,20051006,530.00,532.50,523.50,417.70,9680100,0
NG.L,20051005,537.00,541.00,531.50,423.25,7706400,0
NG.L,20051004,537.50,542.00,531.00,426.42,13987100,0
NG.L,20051003,535.00,539.50,531.00,424.44,12138700,0
NG.L,20050930,542.00,542.00,528.50,421.66,16998700,0
NG.L,20050929,540.50,544.50,533.00,425.63,10574500,0
NG.L,20050928,547.00,549.00,542.50,431.58,8898300,0
NG.L,20050927,547.50,547.50,539.50,431.18,18304200,0
NG.L,20050926,548.00,553.00,544.00,434.36,5279200,0
NG.L,20050923,549.00,550.00,537.00,435.55,7494900,0
NG.L,20050922,545.50,545.50,541.00,430.79,13792300,0
NG.L,20050921,540.50,547.00,540.50,431.98,20925200,0
NG.L,20050920,551.00,552.00,543.00,433.56,6715500,0
NG.L,20050919,543.50,550.50,541.50,435.15,7816100,0
NG.L,20050916,545.50,550.00,544.00,434.36,16315400,0
NG.L,20050915,547.00,551.00,545.50,434.75,14942100,0
NG.L,20050914,544.00,550.00,544.00,435.55,17926500,0
NG.L,20050913,548.50,548.50,542.50,432.77,15561800,0
NG.L,20050912,549.00,559.50,539.50,433.96,20236200,0
NG.L,20050909,543.50,546.00,539.00,431.58,5563400,0
NG.L,20050908,553.50,555.00,540.50,431.58,13129400,0
NG.L,20050907,555.50,562.50,546.50,436.34,17574500,0
NG.L,20050906,556.00,566.00,551.00,445.07,25299800,0
NG.L,20050905,537.00,549.50,537.00,435.55,23262700,0
NG.L,20050902,529.00,539.00,526.00,426.42,19109800,0
NG.L,20050901,524.50,529.00,521.00,418.09,13645700,0
NG.L,20050831,521.50,525.50,519.50,415.71,8980400,0
NG.L,20050830,526.50,530.50,517.00,411.35,8870400,0
NG.L,20050829,525.00,525.00,525.00,416.51,000,0
NG.L,20050826,525.50,529.00,523.50,416.51,10736500,0
NG.L,20050825,518.00,527.50,517.00,416.90,14047100,0
NG.L,20050824,515.00,524.50,512.00,412.94,17423900,0
NG.L,20050823,512.50,515.50,510.50,408.18,9637100,0
NG.L,20050822,518.00,518.00,512.00,406.19,8437700,0
NG.L,20050819,516.00,516.50,511.00,409.76,12120200,0
NG.L,20050818,514.00,516.00,510.00,406.99,19004700,0
NG.L,20050817,514.00,515.00,510.00,406.19,10640200,0
NG.L,20050816,518.00,522.00,513.00,410.56,9340300,0
NG.L,20050815,513.00,522.50,510.00,410.56,16803600,0
NG.L,20050812,518.00,518.00,510.00,405.40,8931100,0
NG.L,20050811,522.00,522.50,515.00,408.57,7407300,0
NG.L,20050810,524.00,525.00,521.50,415.32,14980700,0
NG.L,20050809,523.00,525.50,515.00,414.52,11810700,0
NG.L,20050808,525.00,528.50,524.50,416.51,5623100,0
NG.L,20050805,523.00,541.00,523.00,418.09,9372400,0
NG.L,20050804,531.00,531.00,525.00,416.90,11368500,0
NG.L,20050803,535.00,535.00,525.00,420.08,10554600,0
NG.L,20050802,517.50,533.50,514.00,423.25,19709800,0
NG.L,20050801,519.00,529.00,512.50,412.54,12134900,0
