BARC.L,20120824,189.95,191.52,183.80,187.20,51776500,0
BARC.L,20120823,195.65,199.02,190.50,191.00,47895000,0
BARC.L,20120822,194.65,199.49,193.02,194.15,36339900,0
BARC.L,20120821,192.30,198.65,192.10,197.05,47759900,0
BARC.L,20120820,193.80,200.00,187.37,190.90,64565100,0
BARC.L,20120817,186.90,194.09,186.67,192.85,104072200,0
BARC.L,20120816,183.00,187.19,182.05,186.20,27267700,0
BARC.L,20120815,184.95,185.65,182.25,183.10,20502800,0
BARC.L,20120814,185.50,187.60,181.75,185.75,46767000,0
BARC.L,20120810,178.25,186.56,178.25,183.40,52893500,0
BARC.L,20120809,179.70,182.20,177.98,178.95,30869800,0
BARC.L,20120808,177.95,179.39,176.25,178.95,32055500,0
BARC.L,20120807,177.45,180.82,173.16,179.85,63619300,0
BARC.L,20120806,170.75,180.45,169.15,177.20,61357500,0
BARC.L,20120803,162.50,173.02,160.95,171.35,62837100,0
BARC.L,20120802,168.00,172.00,161.80,162.30,59642700,0
BARC.L,20120801,167.55,170.31,165.85,168.30,25613200,0
BARC.L,20120731,169.90,171.00,164.95,168.00,41889100,0
BARC.L,20120727,159.80,169.35,154.46,167.00,89450900,0
BARC.L,20120726,150.10,155.96,148.20,153.60,53295500,0
BARC.L,20120725,149.50,155.23,149.30,150.55,39348600,0
BARC.L,20120724,153.55,155.45,149.92,150.60,46388300,0
BARC.L,20120723,156.40,157.34,151.00,152.55,66428300,0
BARC.L,20120720,163.40,164.57,158.30,159.25,48814100,0
BARC.L,20120719,161.70,164.90,160.00,164.25,35517600,0
BARC.L,20120718,159.80,161.64,157.05,160.15,34788500,0
BARC.L,20120717,159.25,162.02,157.40,159.00,43476800,0
BARC.L,20120716,162.65,163.50,155.90,157.70,70353400,0
BARC.L,20120713,164.00,166.40,161.25,162.15,49713900,0
BARC.L,20120712,163.00,166.36,162.50,163.50,37480000,0
BARC.L,20120711,164.90,167.55,163.70,164.65,36010100,0
BARC.L,20120710,164.00,168.35,162.78,167.00,41435600,0
BARC.L,20120709,164.85,168.30,162.35,163.40,41319900,0
BARC.L,20120706,167.60,169.68,161.90,164.75,49025100,0
BARC.L,20120705,165.95,169.00,164.35,168.20,66058400,0
BARC.L,20120704,167.50,170.57,163.55,166.00,51298100,0
BARC.L,20120703,163.00,176.52,161.00,167.05,123778800,0
BARC.L,20120702,163.45,172.24,156.60,168.40,100568600,0
BARC.L,20120629,172.67,179.07,160.00,162.85,151220800,0
BARC.L,20120628,196.90,198.85,160.75,165.60,220695200,0
BARC.L,20120627,194.30,197.20,192.60,196.05,43408200,0
BARC.L,20120626,191.40,195.69,189.70,192.40,25404000,0
BARC.L,20120625,199.65,200.80,192.09,194.25,33386900,0
BARC.L,20120622,198.30,204.90,195.74,200.70,24832300,0
BARC.L,20120621,204.35,208.60,201.70,202.30,34720700,0
BARC.L,20120620,199.85,206.50,199.05,205.75,44890300,0
BARC.L,20120619,196.75,202.35,193.95,200.60,33217700,0
BARC.L,20120618,205.40,208.85,194.55,194.70,51016500,0
BARC.L,20120615,197.00,205.00,196.70,200.80,96705900,0
BARC.L,20120614,187.55,193.19,186.87,192.75,41539900,0
BARC.L,20120613,191.15,194.15,184.60,188.30,49168800,0
BARC.L,20120612,189.85,190.82,183.10,189.75,38329700,0
BARC.L,20120611,198.00,201.79,189.65,190.55,49084900,0
BARC.L,20120608,190.00,192.10,184.88,190.35,32673200,0
BARC.L,20120607,189.90,196.80,188.20,192.85,53281300,0
BARC.L,20120606,182.05,188.06,179.20,187.80,63468100,0
BARC.L,20120601,177.75,180.38,170.80,173.50,43603700,0
BARC.L,20120531,180.70,182.13,174.00,176.30,52829300,0
BARC.L,20120530,179.70,183.17,174.55,179.45,36298200,0
BARC.L,20120529,182.70,184.31,176.93,181.00,30743600,0
BARC.L,20120528,184.40,186.65,180.25,181.00,19313800,0
BARC.L,20120525,185.75,189.72,181.10,181.70,29572100,0
BARC.L,20120524,183.65,187.57,180.05,185.80,35860300,0
BARC.L,20120523,185.05,185.85,180.45,180.50,40025900,0
BARC.L,20120522,182.45,189.99,179.95,185.25,42774000,0
BARC.L,20120521,176.00,181.11,175.10,180.93,43637000,0
BARC.L,20120518,176.90,182.05,175.40,176.10,56515100,0
BARC.L,20120517,191.40,191.40,179.00,181.90,47459700,0
BARC.L,20120516,183.15,193.98,181.55,190.02,62302200,0
BARC.L,20120514,199.80,199.95,188.70,189.80,86213700,0
BARC.L,20120511,205.95,206.00,198.80,206.00,49379700,0
BARC.L,20120510,204.85,210.62,201.00,210.00,35708400,0
BARC.L,20120509,204.95,207.00,196.40,207.00,46548900,0
BARC.L,20120508,207.80,211.61,202.90,203.05,42953900,0
BARC.L,20120504,211.75,215.60,207.10,215.10,47194700,0
BARC.L,20120503,215.65,218.00,209.75,216.66,30928400,0
BARC.L,20120502,225.45,226.14,212.50,213.65,53272600,0
BARC.L,20120501,219.80,226.20,218.23,224.00,22838600,0
BARC.L,20120430,228.70,228.75,218.24,218.25,35273500,0
BARC.L,20120427,210.35,224.72,208.35,223.10,62493300,0
BARC.L,20120426,215.00,216.43,206.60,216.10,57361300,0
BARC.L,20120425,212.70,217.90,209.85,217.00,41537600,0
BARC.L,20120424,206.50,212.07,202.82,211.00,34289700,0
BARC.L,20120423,211.00,211.55,203.50,204.55,41200300,0
BARC.L,20120420,212.95,217.30,211.00,213.55,36356700,0
BARC.L,20120419,215.85,220.19,211.55,219.00,45048100,0
BARC.L,20120418,221.15,222.60,213.10,215.96,59822900,0
BARC.L,20120417,211.15,222.47,210.55,220.27,67258300,0
BARC.L,20120416,213.10,217.30,208.85,210.80,46705200,0
BARC.L,20120413,222.55,224.60,214.60,214.90,59451200,0
BARC.L,20120412,214.00,224.33,210.35,219.64,74878800,0
BARC.L,20120411,206.60,217.80,205.91,212.10,59286900,0
BARC.L,20120410,214.60,227.08,206.30,206.32,56048300,0
BARC.L,20120405,219.60,222.81,213.55,220.45,51570800,0
BARC.L,20120404,228.50,229.47,218.20,218.50,76204000,0
BARC.L,20120403,236.50,240.61,229.88,230.35,30901800,0
BARC.L,20120402,235.95,236.93,227.50,236.45,45731100,0
BARC.L,20120330,236.55,239.88,233.60,235.25,41892000,0
BARC.L,20120329,244.80,247.43,234.15,234.15,52466900,0
BARC.L,20120328,250.00,253.49,244.70,245.60,48190800,0
BARC.L,20120327,251.35,258.15,249.70,252.23,111438600,0
BARC.L,20120326,248.60,249.10,244.30,247.65,43815800,0
BARC.L,20120323,239.30,245.20,237.91,242.89,40885300,0
BARC.L,20120322,243.45,245.50,235.80,244.50,46014000,0
BARC.L,20120321,247.15,249.25,241.15,244.70,39045300,0
BARC.L,20120320,249.30,250.00,244.20,245.50,49612300,0
BARC.L,20120319,252.85,253.95,249.05,251.30,43890800,0
BARC.L,20120316,249.00,257.17,248.05,254.00,92598300,0
BARC.L,20120315,249.75,251.36,246.95,249.20,44566400,0
BARC.L,20120314,246.45,251.18,244.70,248.80,75100800,0
BARC.L,20120313,238.00,241.77,235.85,240.45,42764200,0
BARC.L,20120312,240.50,242.90,234.15,235.85,43142600,0
BARC.L,20120309,242.00,287.45,238.00,287.45,50074800,0
BARC.L,20120308,241.50,244.93,236.65,240.70,57823000,0
BARC.L,20120307,237.70,244.19,233.80,240.65,59404700,0
BARC.L,20120306,251.00,253.45,238.02,238.90,53945700,0
BARC.L,20120305,254.00,256.30,250.79,252.90,35307400,0
BARC.L,20120302,252.45,260.26,252.00,256.75,52035200,0
BARC.L,20120301,244.20,252.93,242.00,250.06,66931900,0
BARC.L,20120229,245.20,250.50,243.40,245.00,59680200,0
BARC.L,20120228,244.95,246.75,239.35,243.95,29160900,0
BARC.L,20120227,244.60,245.75,239.70,243.80,32535800,0
BARC.L,20120224,241.95,249.56,239.25,248.75,50254100,0
BARC.L,20120223,237.70,247.00,235.50,246.15,47799200,0
BARC.L,20120222,245.95,248.85,239.13,239.20,42291400,0
BARC.L,20120221,251.50,254.59,244.50,247.75,58807900,0
BARC.L,20120220,250.00,252.77,247.56,250.90,39113600,0
BARC.L,20120217,247.90,250.95,246.75,248.35,90561500,0
BARC.L,20120216,236.05,245.17,234.00,242.63,58424600,0
BARC.L,20120215,238.10,244.65,237.70,244.00,60894300,0
BARC.L,20120214,235.05,240.80,231.79,234.90,40529200,0
BARC.L,20120213,236.75,241.20,234.05,236.95,35672600,0
BARC.L,20120210,225.00,244.90,225.00,234.05,105407000,0
BARC.L,20120209,234.60,240.17,230.80,233.10,49916200,0
BARC.L,20120208,236.90,242.95,232.45,233.60,43097400,0
BARC.L,20120207,232.75,236.80,229.80,233.00,35802800,0
BARC.L,20120206,235.10,236.76,230.11,231.40,45349900,0
BARC.L,20120203,227.20,238.00,224.50,237.45,59200000,0
BARC.L,20120202,225.60,228.55,219.05,226.83,45769800,0
BARC.L,20120201,213.30,226.10,212.00,220.84,56560300,0
BARC.L,20120131,214.50,215.77,210.00,215.50,52065300,0
BARC.L,20120130,219.50,220.60,211.50,213.55,42520300,0
BARC.L,20120127,222.00,226.15,218.51,222.85,31642300,0
BARC.L,20120126,218.05,227.75,217.00,227.25,48306600,0
BARC.L,20120125,219.95,220.54,212.50,218.18,31862600,0
BARC.L,20120124,220.00,220.80,211.85,218.50,53408200,0
BARC.L,20120123,221.40,227.57,220.00,222.65,46614600,0
BARC.L,20120120,220.75,229.10,218.98,225.87,93005100,0
BARC.L,20120119,202.30,222.00,202.05,221.35,100028100,0
BARC.L,20120118,198.30,201.90,195.50,201.10,36089900,0
BARC.L,20120117,202.80,204.60,196.40,199.25,90739100,0
BARC.L,20120116,197.70,201.11,195.65,199.10,32255500,0
BARC.L,20120113,197.50,201.74,192.25,201.20,77142700,0
BARC.L,20120112,190.95,200.12,190.80,195.20,70356400,0
BARC.L,20120111,188.90,190.98,185.32,188.50,32228700,0
BARC.L,20120110,181.00,189.36,180.00,188.30,46813700,0
BARC.L,20120109,185.55,189.00,176.75,178.10,47189200,0
BARC.L,20120106,183.50,190.01,183.00,188.45,30792400,0
BARC.L,20120105,190.00,191.23,182.80,183.65,48649800,0
BARC.L,20120104,185.10,188.35,183.23,186.36,37304100,0
BARC.L,20120103,181.00,186.55,178.20,186.30,49961700,0
BARC.L,20111230,175.50,176.50,172.05,176.05,8181600,0
BARC.L,20111229,172.70,174.84,170.65,174.50,14786400,0
BARC.L,20111228,178.95,179.85,170.68,170.68,18567100,0
BARC.L,20111223,177.95,179.33,176.75,179.00,9246600,0
BARC.L,20111222,173.65,177.62,173.60,176.10,27370300,0
BARC.L,20111221,174.00,180.55,171.20,171.95,51483600,0
BARC.L,20111220,165.10,172.05,162.50,170.58,51034700,0
BARC.L,20111219,168.70,171.58,165.00,165.95,30032100,0
BARC.L,20111216,172.80,175.00,170.00,171.45,40340000,0
BARC.L,20111215,171.30,175.90,168.90,170.68,42690700,0
BARC.L,20111214,174.45,180.27,170.30,170.30,47544600,0
BARC.L,20111213,181.30,183.75,175.00,178.60,40805400,0
BARC.L,20111212,188.95,190.45,181.45,181.45,41910900,0
BARC.L,20111209,177.15,191.63,175.25,189.00,53490000,0
BARC.L,20111208,189.65,192.83,180.25,192.00,53006300,0
BARC.L,20111207,192.45,194.69,181.30,187.35,48034200,0
BARC.L,20111206,189.00,194.35,185.15,194.35,50503800,0
BARC.L,20111205,194.00,199.20,191.25,191.65,62443800,0
BARC.L,20111202,180.05,193.55,180.05,190.65,98448900,0
BARC.L,20111201,181.45,183.67,175.65,177.15,52501200,0
BARC.L,20111130,164.95,186.60,163.69,180.25,89181500,0
BARC.L,20111129,167.85,171.98,164.55,165.10,41419500,0
BARC.L,20111128,158.95,168.50,157.67,167.85,48467700,0
BARC.L,20111125,152.25,157.64,149.37,155.65,39676200,0
BARC.L,20111124,150.15,155.98,149.20,152.50,38185100,0
BARC.L,20111123,150.90,155.23,147.90,147.90,50895400,0
BARC.L,20111122,159.10,161.00,152.27,152.60,47872700,0
BARC.L,20111121,165.60,166.04,157.05,157.50,42753800,0
BARC.L,20111118,164.85,168.31,162.55,166.40,36106100,0
BARC.L,20111117,169.50,171.17,165.00,165.25,48373500,0
BARC.L,20111116,170.15,174.23,168.40,168.45,40228000,0
BARC.L,20111115,172.00,174.85,165.88,171.20,50388700,0
BARC.L,20111114,180.20,184.16,173.26,174.05,40207200,0
BARC.L,20111111,170.95,179.75,170.00,178.90,40339900,0
BARC.L,20111110,165.00,175.80,164.42,170.00,43259600,0
BARC.L,20111109,184.05,187.08,168.95,172.05,59447900,0
BARC.L,20111108,180.00,186.55,178.60,182.00,44034300,0
BARC.L,20111107,180.05,184.59,176.20,183.80,41441800,0
BARC.L,20111104,186.80,192.00,180.20,188.32,57679000,0
BARC.L,20111103,175.05,193.40,173.79,184.55,83436700,0
BARC.L,20111102,180.00,184.34,172.45,180.00,56501900,0
BARC.L,20111101,184.99,185.08,171.75,176.75,111095500,0
BARC.L,20111031,205.00,211.92,194.20,195.30,65427900,0
BARC.L,20111028,212.90,218.89,200.45,215.00,107592100,0
BARC.L,20111027,193.50,216.05,188.30,210.00,171986500,0
BARC.L,20111026,179.40,183.45,174.85,178.50,33462600,0
BARC.L,20111025,185.50,187.58,178.45,180.00,48087200,0
BARC.L,20111024,184.00,187.81,182.20,187.60,43485200,0
BARC.L,20111021,175.50,183.35,174.10,180.80,61007700,0
BARC.L,20111020,174.40,180.90,169.40,172.00,55166900,0
BARC.L,20111019,179.00,181.85,176.50,181.50,38217700,0
BARC.L,20111018,173.10,176.60,168.40,176.60,53735200,0
BARC.L,20111017,179.30,184.79,173.05,180.00,43098700,0
BARC.L,20111014,173.35,181.90,168.10,176.05,46309500,0
BARC.L,20111013,186.10,191.78,170.85,173.20,100695900,0
BARC.L,20111012,174.95,192.00,173.15,187.00,89299300,0
BARC.L,20111011,172.10,175.96,169.00,173.02,41255700,0
BARC.L,20111010,164.10,172.10,162.59,169.64,31202400,0
BARC.L,20111007,168.25,171.45,161.70,164.70,57790200,0
BARC.L,20111006,158.65,167.85,157.90,167.85,68630600,0
BARC.L,20111005,151.00,155.45,146.50,152.00,62631100,0
BARC.L,20111004,151.70,153.40,142.65,144.35,70618000,0
BARC.L,20111003,155.00,157.98,150.05,157.30,43878300,0
BARC.L,20110930,168.25,168.95,159.20,161.35,46221400,0
BARC.L,20110929,164.30,171.97,162.20,171.50,61662100,0
BARC.L,20110928,166.75,168.74,161.10,166.40,59457900,0
BARC.L,20110927,162.95,168.50,160.10,160.40,79427500,0
BARC.L,20110926,140.45,157.50,140.34,156.00,100105100,0
BARC.L,20110923,141.35,146.30,133.90,146.00,86192500,0
BARC.L,20110922,145.60,148.83,138.35,144.80,80254600,0
BARC.L,20110921,155.00,163.00,152.00,156.71,37821100,0
BARC.L,20110920,154.10,155.73,154.10,154.25,58559900,0
BARC.L,20110919,158.00,158.70,151.70,157.60,47950300,0
BARC.L,20110916,163.00,169.15,160.65,163.40,108027000,0
BARC.L,20110915,153.00,162.00,152.65,158.00,98945600,0
BARC.L,20110914,146.00,155.76,144.73,152.12,88463600,0
BARC.L,20110913,145.35,149.21,137.45,144.00,59906800,0
BARC.L,20110912,138.50,147.34,135.90,142.30,90083100,0
BARC.L,20110909,156.20,158.50,144.00,144.00,109548200,0
BARC.L,20110908,159.60,167.98,156.80,159.00,62788200,0
BARC.L,20110907,156.00,161.05,154.20,159.95,47526900,0
BARC.L,20110906,153.40,158.49,147.40,150.75,59432000,0
BARC.L,20110905,159.60,159.60,151.55,154.15,54958900,0
BARC.L,20110902,176.85,178.34,164.25,165.20,54581600,0
BARC.L,20110901,180.00,182.79,177.30,180.35,84095100,0
BARC.L,20110831,165.45,172.18,162.70,170.75,50487300,0
BARC.L,20110830,166.61,170.00,162.00,165.40,46507100,0
BARC.L,20110826,157.90,160.00,151.80,158.00,81197600,0
BARC.L,20110825,154.10,164.30,154.10,157.90,112478200,0
BARC.L,20110824,147.35,152.33,142.10,149.60,59819200,0
BARC.L,20110823,148.95,152.76,142.95,145.45,61253900,0
BARC.L,20110822,148.30,154.11,144.75,146.25,4198800,0
BARC.L,20110819,153.80,163.78,143.40,150.58,87320100,0
BARC.L,20110818,172.45,172.45,151.75,154.00,81295100,0
BARC.L,20110817,178.70,179.20,173.20,173.95,39355800,0
BARC.L,20110816,182.75,184.20,176.20,181.60,40690500,0
BARC.L,20110815,188.50,192.16,178.50,183.35,41640100,0
BARC.L,20110812,179.60,193.42,174.00,187.20,65877200,0
BARC.L,20110811,171.85,180.80,159.05,173.57,93711700,0
BARC.L,20110810,184.00,189.47,162.45,163.70,94431600,0
BARC.L,20110809,166.95,180.40,155.45,178.50,103153000,0
BARC.L,20110808,184.20,194.10,174.15,192.40,75194200,0
BARC.L,20110805,181.00,201.35,172.00,186.00,134700300,0
BARC.L,20110804,216.90,217.30,169.95,201.15,92140800,0
BARC.L,20110803,212.50,223.05,210.00,212.50,58676400,0
BARC.L,20110802,221.80,227.00,214.65,227.00,71310800,0
BARC.L,20110801,227.25,231.17,217.00,217.00,39691900,0
BARC.L,20110729,223.65,224.75,218.80,224.65,36758900,0
BARC.L,20110728,217.25,228.82,216.15,225.14,50265800,0
BARC.L,20110727,226.50,227.45,219.60,221.00,37997900,0
BARC.L,20110726,228.95,232.16,224.85,231.70,27005700,0
BARC.L,20110725,234.60,236.95,227.50,236.70,50052600,0
BARC.L,20110722,250.50,255.70,236.10,239.60,69341000,0
BARC.L,20110721,224.15,245.13,221.00,230.68,94610200,0
BARC.L,20110720,215.35,222.80,211.70,222.60,60774200,0
BARC.L,20110719,208.80,218.50,207.60,211.00,60257300,0
BARC.L,20110718,217.00,221.74,207.10,215.00,73444000,0
BARC.L,20110715,224.70,227.80,221.85,223.30,33555100,0
BARC.L,20110714,226.00,230.26,221.60,227.47,37111300,0
BARC.L,20110713,227.95,232.73,224.70,228.00,57399000,0
BARC.L,20110712,230.65,233.97,218.50,230.00,80876500,0
BARC.L,20110711,241.65,242.70,231.80,234.00,52993600,0
BARC.L,20110708,253.00,254.66,242.70,243.25,31782400,0
BARC.L,20110707,252.50,255.30,247.30,251.25,30632800,0
BARC.L,20110706,259.85,259.85,247.45,249.75,48339300,0
BARC.L,20110705,262.95,264.25,258.20,259.50,20760400,0
BARC.L,20110704,266.00,266.00,259.90,262.70,16676400,0
BARC.L,20110701,256.90,266.53,256.70,265.55,40131900,0
BARC.L,20110630,250.10,257.71,249.10,256.45,44647200,0
BARC.L,20110629,243.45,253.82,243.00,249.25,43814900,0
BARC.L,20110628,239.70,243.90,238.40,243.60,33337900,0
BARC.L,20110627,236.85,240.44,233.15,238.84,32647500,0
BARC.L,20110624,248.50,249.58,236.20,237.30,51997600,0
BARC.L,20110623,251.20,252.00,242.20,243.35,46546300,0
BARC.L,20110622,256.50,258.15,251.45,252.30,41480600,0
BARC.L,20110621,252.95,265.85,252.65,258.90,30533600,0
BARC.L,20110620,254.35,255.20,205.63,251.81,32928500,0
BARC.L,20110617,252.90,353.50,250.05,257.20,54476400,0
BARC.L,20110616,253.50,256.50,250.25,255.85,58113800,0
BARC.L,20110615,263.40,263.40,257.00,257.40,42681900,0
BARC.L,20110614,264.20,268.67,263.20,264.55,38930900,0
BARC.L,20110613,259.05,262.00,257.10,260.02,24855600,0
BARC.L,20110610,260.00,262.45,255.55,256.50,37173900,0
BARC.L,20110609,263.45,264.65,256.80,259.95,37803200,0
BARC.L,20110608,261.85,267.00,258.70,267.00,41410000,0
BARC.L,20110607,260.45,266.05,260.45,265.15,29950800,0
BARC.L,20110606,264.60,265.75,261.25,264.00,22752600,0
BARC.L,20110603,265.80,267.30,259.75,267.00,36830300,0
BARC.L,20110602,267.85,269.26,265.45,269.25,24969900,0
BARC.L,20110601,276.80,278.06,268.65,269.65,26732000,0
BARC.L,20110531,276.40,279.70,275.00,279.55,29863500,0
BARC.L,20110527,275.45,277.57,273.25,275.25,30008900,0
BARC.L,20110526,273.50,276.75,247.00,271.30,31103000,0
BARC.L,20110525,264.00,273.70,262.05,272.43,36043300,0
BARC.L,20110524,267.80,269.10,264.60,265.60,43658600,0
BARC.L,20110523,268.45,271.22,266.26,269.90,38063100,0
BARC.L,20110520,279.55,281.05,272.95,273.60,30754400,0
BARC.L,20110519,273.15,281.25,271.80,277.45,54166600,0
BARC.L,20110518,273.65,273.85,269.35,270.70,26561900,0
BARC.L,20110517,273.70,275.75,270.00,270.25,22170900,0
BARC.L,20110516,273.60,275.20,268.55,273.70,29878200,0
BARC.L,20110513,280.30,283.17,273.14,274.30,33889500,0
BARC.L,20110512,279.00,282.05,276.45,278.10,29252200,0
BARC.L,20110511,279.20,282.80,276.15,282.80,28051800,0
BARC.L,20110510,274.40,279.80,273.00,277.95,28773100,0
BARC.L,20110509,275.15,278.05,271.25,273.95,34729300,0
BARC.L,20110506,277.05,279.22,274.95,277.60,42280600,0
BARC.L,20110505,282.55,284.00,274.90,276.30,57142600,0
BARC.L,20110504,284.05,288.05,282.30,283.80,40740500,0
BARC.L,20110503,283.50,286.25,280.74,285.23,36627200,0
BARC.L,20110428,290.45,291.24,279.95,282.30,55379100,0
BARC.L,20110427,292.90,294.60,286.00,292.00,76943500,0
BARC.L,20110426,299.20,303.31,298.15,301.85,20995000,0
BARC.L,20110421,295.80,301.40,295.10,298.85,24489100,0
BARC.L,20110420,293.55,295.80,292.37,295.80,23852000,0
BARC.L,20110419,291.65,294.81,289.20,290.55,33717500,0
BARC.L,20110418,297.00,300.25,285.05,290.70,67484200,0
BARC.L,20110415,302.70,304.41,297.10,301.65,35003400,0
BARC.L,20110414,308.50,308.85,299.90,301.80,37323400,0
BARC.L,20110413,307.05,311.40,303.35,309.35,49306500,0
BARC.L,20110412,301.10,309.30,301.00,304.15,38164300,0
BARC.L,20110411,306.05,310.10,305.35,305.35,55385400,0
BARC.L,20110408,298.25,301.15,295.40,301.00,34912900,0
BARC.L,20110407,294.75,302.65,294.75,302.30,41976200,0
BARC.L,20110406,286.00,295.94,284.35,294.80,51197100,0
BARC.L,20110405,285.10,287.20,280.10,286.75,51154700,0
BARC.L,20110404,290.05,294.90,287.30,294.50,25963400,0
BARC.L,20110401,279.85,291.50,279.30,287.05,52858000,0
BARC.L,20110331,288.00,288.10,277.55,286.75,57024500,0
BARC.L,20110330,287.40,290.40,282.20,283.75,36847700,0
BARC.L,20110329,291.30,293.90,285.65,285.95,31844300,0
BARC.L,20110328,289.95,294.80,288.55,292.40,23468100,0
BARC.L,20110325,292.50,293.50,287.35,292.80,35767100,0
BARC.L,20110324,287.10,293.17,284.50,290.90,28437200,0
BARC.L,20110323,287.70,289.44,284.20,287.25,30807800,0
BARC.L,20110322,291.00,294.65,285.60,288.50,38083800,0
BARC.L,20110321,285.00,293.25,285.00,289.50,42313500,0
BARC.L,20110318,284.30,285.10,278.95,283.65,71600500,0
BARC.L,20110317,285.10,286.61,280.50,286.00,37200300,0
BARC.L,20110316,292.00,293.40,281.75,282.00,47129300,0
BARC.L,20110315,288.00,292.87,283.43,290.30,54742700,0
BARC.L,20110314,296.50,304.50,292.95,299.10,34161500,0
BARC.L,20110311,298.00,301.00,295.15,298.75,37549900,0
BARC.L,20110310,303.80,304.10,298.00,301.65,35316800,0
BARC.L,20110309,310.00,310.15,303.10,309.73,22958600,0
BARC.L,20110308,307.20,310.75,302.15,310.75,31019300,0
BARC.L,20110307,313.10,316.15,307.95,307.95,28812400,0
BARC.L,20110304,314.65,320.05,311.70,316.23,23086000,0
BARC.L,20110303,316.60,320.25,311.65,315.00,20585700,0
BARC.L,20110302,311.75,318.70,308.15,314.40,12748400,0
BARC.L,20110301,320.15,321.85,313.25,313.25,10416800,0
BARC.L,20110228,319.50,322.35,312.45,318.66,10054000,0
BARC.L,20110225,314.00,316.75,312.00,313.30,15421500,0
BARC.L,20110224,312.45,318.60,312.00,312.55,4294967200,0
BARC.L,20110223,328.50,328.75,314.80,319.00,65591900,0
BARC.L,20110222,320.05,323.20,315.60,321.85,50609800,0
BARC.L,20110221,324.55,328.90,320.90,322.25,38342900,0
BARC.L,20110218,333.05,336.60,324.15,327.00,66674600,0
BARC.L,20110217,332.60,339.45,237.00,333.35,82606700,0
BARC.L,20110216,325.00,332.35,323.25,332.30,93970500,0
BARC.L,20110215,315.00,328.85,312.85,325.58,143397100,0
BARC.L,20110214,315.00,315.00,305.94,313.85,48918300,0
BARC.L,20110211,311.10,312.60,305.80,311.10,48292800,0
BARC.L,20110210,315.10,318.90,307.35,318.85,40670200,0
BARC.L,20110209,315.00,318.25,313.60,316.40,43267200,0
BARC.L,20110208,312.95,314.65,307.85,314.65,28624300,0
BARC.L,20110207,306.45,314.50,305.00,314.50,38311100,0
BARC.L,20110204,303.75,309.85,301.55,309.85,37416500,0
BARC.L,20110203,301.55,307.35,299.00,307.35,34155900,0
BARC.L,20110202,300.00,306.25,298.65,302.00,44366300,0
BARC.L,20110201,296.10,298.50,290.15,297.73,28611300,0
BARC.L,20110131,295.60,296.15,289.80,293.75,31703700,0
BARC.L,20110128,298.90,301.20,295.10,298.20,46898400,0
BARC.L,20110127,294.00,301.20,291.90,299.21,34007800,0
BARC.L,20110126,298.65,299.80,294.40,299.18,41587700,0
BARC.L,20110125,300.60,302.15,294.15,298.45,36348200,0
BARC.L,20110124,300.80,302.20,293.50,299.53,54230700,0
BARC.L,20110121,301.10,306.85,299.60,306.70,56198900,0
BARC.L,20110120,296.70,303.45,291.40,299.23,72986100,0
BARC.L,20110119,308.35,308.80,295.95,297.45,64794600,0
BARC.L,20110118,306.10,312.05,303.50,304.50,42841900,0
BARC.L,20110117,309.00,309.00,302.20,306.60,34180400,0
BARC.L,20110114,304.00,311.15,301.35,311.50,62002300,0
BARC.L,20110113,301.70,308.00,299.25,306.00,52825500,0
BARC.L,20110112,294.00,302.60,294.00,300.60,70720600,0
BARC.L,20110111,285.00,292.00,283.00,290.16,91418700,0
BARC.L,20110110,278.25,279.95,273.25,276.70,41037000,0
BARC.L,20110107,278.05,280.50,274.50,280.50,43353200,0
BARC.L,20110106,280.00,285.60,276.40,278.00,46248500,0
BARC.L,20110105,271.85,281.00,269.00,281.00,54434400,0
BARC.L,20110104,268.45,273.65,266.80,270.91,48176500,0
BARC.L,20101231,269.00,269.00,261.65,261.65,8138500,0
BARC.L,20101230,265.25,269.50,264.30,264.30,13717900,0
BARC.L,20101229,263.40,267.45,262.40,264.70,16647300,0
BARC.L,20101224,268.40,268.40,262.95,266.95,3911500,0
BARC.L,20101223,267.85,269.25,266.55,267.10,9562100,0
BARC.L,20101222,267.95,270.00,266.70,267.50,18323900,0
BARC.L,20101221,264.20,269.75,264.00,268.35,28918100,0
BARC.L,20101220,258.50,263.35,256.20,261.00,22831900,0
BARC.L,20101217,264.80,264.85,256.90,259.75,61489300,0
BARC.L,20101216,262.30,264.70,259.35,263.50,45454600,0
BARC.L,20101215,270.50,271.00,262.00,263.50,81299700,0
BARC.L,20101214,273.70,274.80,271.60,272.00,34179500,0
BARC.L,20101213,273.90,276.05,272.05,273.30,27630000,0
BARC.L,20101210,276.50,277.10,271.30,272.20,33268400,0
BARC.L,20101209,269.45,276.70,268.10,276.00,83292400,0
BARC.L,20101208,260.00,265.80,259.50,264.15,37277600,0
BARC.L,20101207,263.05,267.45,258.30,262.60,65244400,0
BARC.L,20101206,269.30,270.65,261.95,263.00,38410400,0
BARC.L,20101203,273.05,274.50,266.55,268.00,40974700,0
BARC.L,20101202,269.95,274.95,264.50,274.95,57454400,0
BARC.L,20101201,258.25,268.95,256.35,266.55,70044500,0
BARC.L,20101130,262.85,264.70,253.00,256.15,79533700,0
BARC.L,20101129,264.95,267.45,256.40,266.00,61187500,0
BARC.L,20101126,266.15,267.40,257.40,259.80,46469700,0
BARC.L,20101125,268.90,270.15,263.80,268.10,27769600,0
