BSY.L,20120824,762.00,767.50,756.50,766.50,1390700,0
BSY.L,20120823,763.00,763.50,758.00,760.50,13547700,0
BSY.L,20120822,765.00,767.00,753.00,756.00,1810800,0
BSY.L,20120821,773.00,773.50,764.00,772.50,1534300,0
BSY.L,20120820,770.00,771.50,766.00,770.00,5364800,0
BSY.L,20120817,769.50,774.50,763.50,773.00,6104900,0
BSY.L,20120816,759.00,767.50,756.00,766.00,2477000,0
BSY.L,20120815,755.00,759.00,751.00,756.50,1848900,0
BSY.L,20120814,752.50,759.00,750.28,755.00,1779200,0
BSY.L,20120810,751.50,752.50,745.00,747.50,2005700,0
BSY.L,20120809,749.00,762.00,745.00,752.00,3228200,0
BSY.L,20120808,737.50,744.50,737.50,743.00,2643700,0
BSY.L,20120807,736.00,743.00,730.88,741.50,4616200,0
BSY.L,20120806,740.50,747.50,736.50,739.50,3320200,0
BSY.L,20120803,723.50,748.50,718.00,743.00,4371200,0
BSY.L,20120802,725.50,732.00,722.50,723.50,3083200,0
BSY.L,20120801,713.50,724.50,712.50,724.50,2507700,0
BSY.L,20120731,716.00,723.74,712.14,712.50,2806400,0
BSY.L,20120727,708.50,721.00,698.94,715.00,5266700,0
BSY.L,20120726,700.00,710.50,689.50,706.50,6842200,0
BSY.L,20120725,675.00,693.13,671.50,685.00,4325900,0
BSY.L,20120724,684.00,686.50,675.50,677.50,1938700,0
BSY.L,20120723,694.50,695.47,679.00,682.50,2589800,0
BSY.L,20120720,694.00,700.00,691.50,697.50,6716000,0
BSY.L,20120719,697.00,700.00,692.50,693.50,2099300,0
BSY.L,20120718,692.50,700.00,691.00,696.00,3166600,0
BSY.L,20120717,690.00,698.50,688.50,695.00,3230800,0
BSY.L,20120716,694.00,694.00,678.00,688.50,4887700,0
BSY.L,20120713,691.50,700.00,688.50,694.00,3476700,0
BSY.L,20120712,684.00,692.50,681.50,688.00,1891800,0
BSY.L,20120711,687.00,693.50,681.50,684.00,2529000,0
BSY.L,20120710,686.00,691.00,680.00,687.50,2229500,0
BSY.L,20120709,692.00,693.50,683.00,685.00,8676900,0
BSY.L,20120706,683.00,692.50,681.00,691.50,3050200,0
BSY.L,20120705,685.50,691.00,684.50,687.50,3530100,0
BSY.L,20120704,685.50,691.50,685.50,688.00,3683600,0
BSY.L,20120703,690.50,691.00,685.00,689.00,1816600,0
BSY.L,20120702,696.50,698.00,684.50,687.50,4013000,0
BSY.L,20120629,690.00,702.50,684.78,696.50,5232100,0
BSY.L,20120628,679.00,690.20,675.50,680.00,5754000,0
BSY.L,20120627,677.00,686.54,674.50,681.50,4085600,0
BSY.L,20120626,660.50,676.50,656.50,674.00,7236700,0
BSY.L,20120625,667.00,670.00,655.00,656.00,3171700,0
BSY.L,20120622,679.00,679.00,659.00,665.50,8070000,0
BSY.L,20120621,680.00,684.50,678.50,678.50,4334000,0
BSY.L,20120620,677.00,683.00,674.00,681.50,7888900,0
BSY.L,20120619,673.50,684.00,670.00,677.00,4943900,0
BSY.L,20120618,669.00,672.50,662.50,669.00,8688500,0
BSY.L,20120615,672.50,674.00,648.00,661.50,28669200,0
BSY.L,20120614,645.00,679.00,638.00,671.00,37761400,0
BSY.L,20120613,690.00,698.50,681.00,695.50,6326800,0
BSY.L,20120612,695.00,699.00,679.50,686.00,17109300,0
BSY.L,20120611,704.00,715.50,687.00,687.50,9659500,0
BSY.L,20120608,680.00,699.50,678.50,696.00,4517900,0
BSY.L,20120607,676.50,689.00,671.00,681.00,6021200,0
BSY.L,20120606,681.00,685.00,664.50,670.50,6229900,0
BSY.L,20120601,686.00,690.00,673.00,676.50,3436800,0
BSY.L,20120531,696.00,697.50,681.00,688.00,4720600,0
BSY.L,20120530,695.00,700.00,690.00,695.00,3307000,0
BSY.L,20120529,695.50,701.50,683.00,696.50,3314800,0
BSY.L,20120528,703.00,704.00,672.23,691.50,2966400,0
BSY.L,20120525,699.00,705.50,694.00,699.00,2601700,0
BSY.L,20120524,695.00,700.50,685.50,699.50,3003800,0
BSY.L,20120523,690.50,697.00,688.50,693.00,4445300,0
BSY.L,20120522,700.00,702.20,687.00,690.50,3419600,0
BSY.L,20120521,685.00,698.00,684.15,695.50,3477500,0
BSY.L,20120518,687.50,692.50,678.00,685.50,3165300,0
BSY.L,20120517,697.00,697.50,686.00,689.00,2472800,0
BSY.L,20120516,685.50,700.00,684.50,697.50,3083700,0
BSY.L,20120514,693.50,697.57,687.50,693.50,3640000,0
BSY.L,20120511,691.50,695.89,687.00,693.50,3316100,0
BSY.L,20120510,689.50,692.50,680.50,692.00,3602600,0
BSY.L,20120509,691.50,694.00,678.50,680.75,3258800,0
BSY.L,20120508,706.00,710.50,688.00,688.50,6063500,0
BSY.L,20120504,707.50,713.50,698.50,702.50,7358900,0
BSY.L,20120503,706.00,714.00,699.00,704.00,4887800,0
BSY.L,20120502,705.00,713.00,699.00,701.50,9281100,0
BSY.L,20120501,673.50,693.35,673.50,691.00,2742700,0
BSY.L,20120430,682.00,685.00,667.00,678.00,4156600,0
BSY.L,20120427,670.50,671.00,665.50,667.50,3248700,0
BSY.L,20120426,669.00,673.50,666.50,667.50,3115300,0
BSY.L,20120425,674.00,679.00,669.00,671.00,3617600,0
BSY.L,20120424,683.00,687.00,664.00,672.00,4999200,0
BSY.L,20120423,669.00,687.60,669.00,679.00,7095700,0
BSY.L,20120420,666.50,674.50,663.00,674.50,4213500,0
BSY.L,20120419,670.50,671.50,654.50,665.50,6943600,0
BSY.L,20120418,660.00,672.73,655.50,668.50,5534500,0
BSY.L,20120417,646.00,663.50,646.00,659.50,3880400,0
BSY.L,20120416,643.00,650.50,643.00,647.50,2391600,0
BSY.L,20120413,660.50,661.50,646.00,647.00,3879000,0
BSY.L,20120412,648.00,665.50,646.88,662.00,4463200,0
BSY.L,20120411,633.00,649.50,633.00,649.00,5927400,0
BSY.L,20120410,635.00,664.00,633.00,654.00,7568300,0
BSY.L,20120405,657.00,663.50,628.76,635.50,14010600,0
BSY.L,20120404,673.00,677.50,657.00,658.00,7149500,0
BSY.L,20120403,681.00,683.02,674.00,675.50,5679400,0
BSY.L,20120402,676.50,682.50,671.00,681.00,3531500,0
BSY.L,20120330,668.00,678.50,664.00,676.00,4845600,0
BSY.L,20120329,670.50,678.50,665.50,667.00,5350700,0
BSY.L,20120328,683.00,693.70,672.50,673.00,4871200,0
BSY.L,20120327,698.00,702.00,691.50,693.00,3364100,0
BSY.L,20120326,691.50,697.16,689.21,694.50,3680200,0
BSY.L,20120323,692.00,697.00,690.00,692.50,2593700,0
BSY.L,20120322,689.50,695.50,685.00,693.50,3985900,0
BSY.L,20120321,686.00,691.00,684.50,687.50,3048600,0
BSY.L,20120320,689.50,693.50,683.00,684.50,5941100,0
BSY.L,20120319,694.00,695.00,687.00,689.50,3589300,0
BSY.L,20120316,696.50,710.50,690.50,691.00,10625000,0
BSY.L,20120315,697.00,710.50,691.00,693.50,3846800,0
BSY.L,20120314,705.00,712.00,693.50,695.50,4610000,0
BSY.L,20120313,696.50,707.50,691.50,701.50,2905900,0
BSY.L,20120312,697.50,698.82,688.50,694.50,4807100,0
BSY.L,20120309,686.00,707.00,679.50,696.50,8152500,0
BSY.L,20120308,692.00,695.50,690.00,694.00,2577300,0
BSY.L,20120307,686.00,694.50,683.00,691.50,2318400,0
BSY.L,20120306,682.50,691.00,677.50,683.50,4518800,0
BSY.L,20120305,681.50,687.53,678.00,683.00,3385900,0
BSY.L,20120302,677.00,691.50,672.50,685.00,5083600,0
BSY.L,20120301,667.50,676.50,662.00,674.50,3479500,0
BSY.L,20120229,686.00,686.00,667.50,670.00,6527300,0
BSY.L,20120228,685.50,687.77,672.28,685.50,4877800,0
BSY.L,20120227,688.50,688.50,682.27,684.50,2783900,0
BSY.L,20120224,690.00,691.50,685.00,688.00,3884200,0
BSY.L,20120223,688.50,692.50,685.00,687.50,3454300,0
BSY.L,20120222,692.00,692.00,685.00,688.50,4164400,0
BSY.L,20120221,690.50,691.50,685.00,690.00,2770200,0
BSY.L,20120220,687.50,691.00,681.50,688.00,2836700,0
BSY.L,20120217,694.50,696.50,681.50,686.00,20229500,0
BSY.L,20120216,685.00,695.00,684.00,689.50,3145200,0
BSY.L,20120215,700.50,702.00,686.50,690.50,3675000,0
BSY.L,20120214,698.00,701.00,694.97,698.50,3917400,0
BSY.L,20120213,697.00,702.40,691.00,700.00,3078500,0
BSY.L,20120210,699.50,703.05,692.50,694.00,3663800,0
BSY.L,20120209,689.50,705.00,689.42,701.00,4515300,0
BSY.L,20120208,700.00,702.50,688.50,692.00,3595400,0
BSY.L,20120207,691.50,700.00,681.00,699.50,3895500,0
BSY.L,20120206,699.00,702.50,686.50,689.00,6184400,0
BSY.L,20120203,688.50,700.50,686.50,699.50,4827500,0
BSY.L,20120202,681.00,689.96,679.50,686.00,5498300,0
BSY.L,20120201,689.00,694.50,681.00,682.00,9246600,0
BSY.L,20120131,677.50,695.67,675.00,690.00,17102400,0
BSY.L,20120130,669.50,683.50,665.50,665.50,4347600,0
BSY.L,20120127,671.50,686.50,668.00,677.00,4613100,0
BSY.L,20120126,669.00,673.50,653.50,671.50,4959400,0
BSY.L,20120125,685.00,685.50,669.00,672.50,4006200,0
BSY.L,20120124,675.50,687.00,674.00,682.00,4816600,0
BSY.L,20120123,672.00,681.00,668.62,680.00,4359900,0
BSY.L,20120120,665.50,671.50,646.00,671.50,10437500,0
BSY.L,20120119,688.50,691.50,663.00,666.50,8406000,0
BSY.L,20120118,683.50,695.50,680.50,689.50,4349300,0
BSY.L,20120117,690.00,690.38,674.80,681.50,4606300,0
BSY.L,20120116,693.50,694.00,677.50,683.50,6220500,0
BSY.L,20120113,701.00,706.00,688.50,693.00,3015000,0
BSY.L,20120112,703.00,708.93,689.10,697.50,4330500,0
BSY.L,20120111,713.00,721.09,705.50,708.00,2952600,0
BSY.L,20120110,713.50,721.50,708.50,716.50,3121800,0
BSY.L,20120109,711.50,712.00,698.00,707.00,6536900,0
BSY.L,20120106,716.00,720.00,705.00,711.50,3764200,0
BSY.L,20120105,733.50,735.50,719.50,721.00,2407000,0
BSY.L,20120104,740.00,741.12,718.00,730.00,3772100,0
BSY.L,20120103,751.00,755.50,731.50,742.00,2809700,0
BSY.L,20111230,736.00,736.00,729.00,732.50,578000,0
BSY.L,20111229,721.00,736.00,712.50,734.50,1610700,0
BSY.L,20111228,727.00,731.00,720.00,722.50,1073100,0
BSY.L,20111223,718.50,722.50,717.00,719.00,467400,0
BSY.L,20111222,712.00,722.50,711.00,712.50,3090400,0
BSY.L,20111221,731.50,734.00,709.00,712.00,2174900,0
BSY.L,20111220,709.00,726.00,704.00,724.50,2894300,0
BSY.L,20111219,712.50,718.00,704.50,709.00,2245900,0
BSY.L,20111216,721.00,724.50,706.00,716.00,6256700,0
BSY.L,20111215,730.00,731.00,723.50,725.00,5799600,0
BSY.L,20111214,737.50,740.50,723.50,725.00,3723200,0
BSY.L,20111213,731.50,744.50,726.00,738.50,2203800,0
BSY.L,20111212,733.50,734.40,719.00,728.50,2732900,0
BSY.L,20111209,726.00,745.87,725.00,733.50,3262800,0
BSY.L,20111208,750.00,753.50,734.50,745.87,4669600,0
BSY.L,20111207,753.50,757.50,735.50,742.00,3958400,0
BSY.L,20111206,753.50,755.00,743.00,749.00,4426200,0
BSY.L,20111205,769.00,771.00,757.00,758.50,2239300,0
BSY.L,20111202,770.00,775.00,760.00,764.50,3796400,0
BSY.L,20111201,766.00,771.50,759.50,766.00,4424900,0
BSY.L,20111130,740.50,766.00,738.00,765.00,6574900,0
BSY.L,20111129,746.00,748.00,734.50,745.00,3097600,0
BSY.L,20111128,731.00,748.50,728.17,745.50,2825600,0
BSY.L,20111125,715.00,728.50,712.00,726.00,1553000,0
BSY.L,20111124,705.50,720.00,710.92,715.50,1943400,0
BSY.L,20111123,708.50,713.68,705.00,705.00,2268200,0
BSY.L,20111122,710.00,719.50,712.50,713.00,2895100,0
BSY.L,20111121,722.00,722.00,706.00,710.00,4114000,0
BSY.L,20111118,714.00,733.50,710.00,725.00,3581400,0
BSY.L,20111117,716.50,723.95,713.05,721.00,3367600,0
BSY.L,20111116,737.00,741.00,716.00,716.00,3684600,0
BSY.L,20111115,740.00,754.00,740.33,752.50,3982200,0
BSY.L,20111114,748.50,748.50,738.00,743.00,1721100,0
BSY.L,20111111,742.00,748.85,734.50,748.50,1888000,0
BSY.L,20111110,716.50,741.00,716.00,738.50,2735900,0
BSY.L,20111109,742.00,742.00,723.50,726.50,2880400,0
BSY.L,20111108,740.00,743.50,733.00,735.00,1617300,0
BSY.L,20111107,732.50,743.00,729.00,741.50,2069000,0
BSY.L,20111104,735.00,741.50,732.00,739.00,2886800,0
BSY.L,20111103,721.00,736.50,721.00,733.00,3617600,0
BSY.L,20111102,714.50,729.00,708.50,728.50,4005800,0
BSY.L,20111101,693.50,714.00,688.00,709.50,4965400,0
BSY.L,20111031,727.50,728.00,704.00,704.00,2698000,0
BSY.L,20111028,735.00,739.50,727.00,732.00,2011000,0
BSY.L,20111027,747.50,747.50,726.50,729.00,2780300,0
BSY.L,20111026,724.00,735.50,720.50,733.00,3685700,0
BSY.L,20111025,731.00,733.50,714.50,721.50,2841800,0
BSY.L,20111024,734.50,735.00,729.00,735.00,1849900,0
BSY.L,20111021,729.50,735.00,726.50,732.50,4320400,0
BSY.L,20111020,703.50,729.45,700.50,725.00,8845100,0
BSY.L,20111019,698.00,724.50,691.50,710.00,7870100,0
BSY.L,20111018,655.00,678.50,653.50,675.50,3994800,0
BSY.L,20111017,677.50,682.00,661.50,665.00,2936300,0
BSY.L,20111014,683.50,688.43,674.00,676.00,2363900,0
BSY.L,20111013,682.50,684.60,674.00,679.50,2536700,0
BSY.L,20111012,669.50,689.50,669.50,685.00,3325000,0
BSY.L,20111011,678.50,682.00,667.50,675.00,2935500,0
BSY.L,20111010,678.50,679.00,669.00,677.00,1886900,0
BSY.L,20111007,679.00,690.00,672.00,675.00,5063000,0
BSY.L,20111006,667.00,689.57,661.50,689.50,4340300,0
BSY.L,20111005,649.50,664.50,647.00,664.50,3649600,0
BSY.L,20111004,654.50,654.50,628.50,639.00,6184100,0
BSY.L,20111003,651.50,659.50,643.50,657.00,5272000,0
BSY.L,20110930,681.50,681.50,649.50,664.00,10188300,0
BSY.L,20110929,681.00,686.29,673.79,682.50,2701900,0
BSY.L,20110928,699.00,708.00,683.00,688.00,1963300,0
BSY.L,20110927,696.50,700.00,688.50,699.00,3841900,0
BSY.L,20110926,663.00,684.00,663.00,683.50,2829800,0
BSY.L,20110923,673.00,677.50,654.00,670.50,4310000,0
BSY.L,20110922,671.00,672.50,663.50,668.50,4308900,0
BSY.L,20110921,689.00,694.00,679.00,683.00,1424000,0
BSY.L,20110920,677.00,692.00,677.00,689.00,1687000,0
BSY.L,20110919,683.00,685.50,676.00,679.00,2647500,0
BSY.L,20110916,705.50,707.00,684.00,688.00,5267500,0
BSY.L,20110915,706.50,713.50,696.50,699.50,4010900,0
BSY.L,20110914,680.50,703.50,677.50,702.00,5378500,0
BSY.L,20110913,682.00,684.95,667.50,681.50,3092200,0
BSY.L,20110912,670.50,679.00,663.50,673.50,4823600,0
BSY.L,20110909,666.00,694.50,665.00,683.50,9594100,0
BSY.L,20110908,671.50,675.00,660.50,669.00,4923200,0
BSY.L,20110907,657.00,675.00,654.00,675.00,3504100,0
BSY.L,20110906,659.50,659.50,641.50,645.50,4884200,0
BSY.L,20110905,650.50,659.50,637.50,641.00,3420600,0
BSY.L,20110902,667.00,670.00,652.98,652.98,4493400,0
BSY.L,20110901,662.50,674.50,656.50,673.00,3648300,0
BSY.L,20110831,645.00,665.83,645.00,660.50,6607600,0
BSY.L,20110830,631.50,646.07,631.00,646.00,3136300,0
BSY.L,20110826,622.50,628.00,617.50,622.50,5506000,0
BSY.L,20110825,637.00,640.44,621.50,622.00,4410200,0
BSY.L,20110824,621.00,641.50,616.00,633.50,3718800,0
BSY.L,20110823,626.50,629.00,614.00,618.50,5577200,0
BSY.L,20110822,616.00,637.00,616.00,622.50,488700,0
BSY.L,20110819,632.00,635.00,613.83,626.00,5427200,0
BSY.L,20110818,656.50,665.50,631.50,634.50,4801500,0
BSY.L,20110817,672.50,672.50,660.00,666.50,3010000,0
BSY.L,20110816,680.00,688.00,669.50,675.00,5741100,0
BSY.L,20110815,672.00,685.00,668.00,683.50,3608200,0
BSY.L,20110812,658.00,674.50,645.00,670.00,7800200,0
BSY.L,20110811,671.00,671.00,638.00,654.00,8471400,0
BSY.L,20110810,667.00,679.97,647.50,651.50,8518900,0
BSY.L,20110809,661.50,671.01,630.00,655.00,12402400,0
BSY.L,20110808,669.50,680.50,658.00,660.00,10591100,0
BSY.L,20110805,642.00,676.00,630.00,671.00,11276200,0
BSY.L,20110804,703.00,703.00,649.50,659.50,7008500,0
BSY.L,20110803,693.00,697.00,685.50,690.00,7052200,0
BSY.L,20110802,692.00,704.24,692.00,700.00,5422900,0
BSY.L,20110801,717.00,718.50,695.00,695.50,5030400,0
BSY.L,20110729,725.00,731.00,703.00,712.00,11060300,0
BSY.L,20110728,710.00,720.00,710.00,716.00,5698300,0
BSY.L,20110727,726.00,728.00,713.00,714.50,3982000,0
BSY.L,20110726,740.00,740.00,723.00,725.50,5661900,0
BSY.L,20110725,735.00,742.00,733.50,739.00,3713300,0
BSY.L,20110722,744.50,746.23,741.00,741.00,6209500,0
BSY.L,20110721,744.50,746.50,741.00,743.09,7658500,0
BSY.L,20110720,738.00,746.00,733.00,744.00,10178200,0
BSY.L,20110719,714.00,735.54,714.00,728.54,11086100,0
BSY.L,20110718,707.50,715.00,703.50,713.50,7057100,0
BSY.L,20110715,695.00,712.00,695.00,709.50,9606700,0
BSY.L,20110714,710.00,716.50,696.00,696.00,15548100,0
BSY.L,20110713,692.50,705.50,663.50,705.50,51963000,0
BSY.L,20110712,709.50,713.00,685.00,692.00,16897400,0
BSY.L,20110711,710.06,757.32,669.00,715.50,50393900,0
BSY.L,20110708,812.50,817.00,743.50,750.00,48187800,0
BSY.L,20110707,824.50,824.50,805.39,812.00,17697000,0
BSY.L,20110706,845.00,845.00,818.00,827.00,17336400,0
BSY.L,20110705,849.50,849.50,844.23,845.00,3741900,0
BSY.L,20110704,849.00,850.77,848.50,850.00,1175300,0
BSY.L,20110701,848.00,849.49,848.00,849.00,3202300,0
BSY.L,20110630,849.50,850.50,846.00,846.50,3032400,0
BSY.L,20110629,849.00,850.00,845.50,848.00,3222200,0
BSY.L,20110628,848.00,849.00,843.00,849.00,3570000,0
BSY.L,20110627,838.00,845.50,838.00,843.50,2993700,0
BSY.L,20110624,837.50,838.00,835.00,835.00,3923800,0
BSY.L,20110623,835.00,841.50,831.25,835.00,7223700,0
BSY.L,20110622,831.00,834.00,830.00,830.50,2396100,0
BSY.L,20110621,831.50,831.50,828.50,829.50,3813200,0
BSY.L,20110620,825.50,830.50,825.50,830.00,2040900,0
BSY.L,20110617,825.00,830.50,824.00,827.50,5970600,0
BSY.L,20110616,833.00,836.00,826.00,826.50,6683700,0
BSY.L,20110615,835.50,837.50,833.50,834.00,1448000,0
BSY.L,20110614,836.50,837.50,834.00,835.00,1532700,0
BSY.L,20110613,832.50,838.50,829.95,833.50,1087400,0
BSY.L,20110610,835.00,836.50,831.00,831.00,1740900,0
BSY.L,20110609,833.50,835.50,831.00,835.50,1220700,0
BSY.L,20110608,833.00,837.00,829.50,833.00,1490800,0
BSY.L,20110607,835.50,838.00,833.50,834.50,3123900,0
BSY.L,20110606,834.50,838.00,832.00,835.00,2915800,0
BSY.L,20110603,831.00,834.50,829.50,834.50,5112000,0
BSY.L,20110602,828.00,832.00,825.50,828.50,2905000,0
BSY.L,20110601,834.00,835.00,829.00,830.00,5014200,0
BSY.L,20110531,837.00,838.00,832.00,832.00,2695700,0
BSY.L,20110527,838.00,839.00,834.00,834.50,2988500,0
BSY.L,20110526,839.50,840.50,836.50,838.00,2777700,0
BSY.L,20110525,842.00,845.50,838.50,839.00,2167700,0
BSY.L,20110524,841.50,845.08,838.50,844.50,2074400,0
BSY.L,20110523,835.00,842.00,835.00,840.00,2323000,0
BSY.L,20110520,844.50,846.00,840.00,841.50,3054800,0
BSY.L,20110519,841.00,846.50,841.00,842.50,1440100,0
BSY.L,20110518,838.00,843.00,838.00,840.00,1754500,0
BSY.L,20110517,838.00,842.00,837.00,837.50,1186600,0
BSY.L,20110516,837.50,842.00,837.50,840.00,5229200,0
BSY.L,20110513,841.50,845.00,840.50,840.50,1537400,0
BSY.L,20110512,842.00,842.50,836.00,840.00,2630800,0
BSY.L,20110511,845.00,845.00,842.50,843.50,1514500,0
BSY.L,20110510,837.50,842.00,837.50,842.00,2598500,0
BSY.L,20110509,837.50,841.50,835.00,839.00,3268600,0
BSY.L,20110506,840.50,840.50,836.50,839.00,3837500,0
BSY.L,20110505,847.50,847.50,839.00,839.00,3927200,0
BSY.L,20110504,846.50,849.02,845.00,849.00,3341200,0
BSY.L,20110503,843.00,849.00,842.00,847.00,2385200,0
BSY.L,20110428,837.50,843.00,834.50,842.00,3729800,0
BSY.L,20110427,836.50,839.01,831.50,834.50,3201000,0
BSY.L,20110426,837.00,838.00,832.50,835.00,5765000,0
BSY.L,20110421,840.00,843.00,835.00,835.00,6010500,0
BSY.L,20110420,835.50,838.50,832.50,836.50,1860400,0
BSY.L,20110419,832.00,835.00,831.00,831.00,1112400,0
BSY.L,20110418,833.00,835.00,830.50,831.00,1351100,0
BSY.L,20110415,835.50,839.00,833.50,835.50,1694700,0
BSY.L,20110414,827.00,835.50,827.00,834.50,1131900,0
BSY.L,20110413,830.50,834.00,829.91,831.00,3349300,0
BSY.L,20110412,830.50,833.00,828.50,829.00,2367800,0
BSY.L,20110411,833.50,834.50,830.50,831.50,1747300,0
BSY.L,20110408,834.00,837.00,833.00,834.50,1117800,0
BSY.L,20110407,833.50,835.00,830.00,833.50,2650700,0
BSY.L,20110406,831.50,831.50,828.50,831.00,2287500,0
BSY.L,20110405,831.50,832.50,828.00,828.00,3049200,0
BSY.L,20110404,825.50,832.00,824.00,830.00,4081800,0
BSY.L,20110401,828.00,829.50,826.00,827.50,1829300,0
BSY.L,20110331,831.00,831.00,825.00,825.00,3735300,0
BSY.L,20110330,828.50,830.50,826.50,830.50,2646400,0
BSY.L,20110329,839.00,839.50,834.00,837.00,1935500,0
BSY.L,20110328,837.00,839.26,833.00,838.50,3022200,0
BSY.L,20110325,828.50,834.50,827.50,834.50,2677100,0
BSY.L,20110324,825.50,829.50,823.00,828.00,1494300,0
BSY.L,20110323,828.00,830.00,821.00,826.00,4658200,0
BSY.L,20110322,829.00,831.24,825.00,828.50,3742200,0
BSY.L,20110321,829.00,832.00,821.50,828.50,3704600,0
BSY.L,20110318,820.50,824.50,818.50,822.00,6553900,0
BSY.L,20110317,820.50,823.00,816.00,821.00,3392700,0
BSY.L,20110316,820.00,825.00,818.00,818.00,3831800,0
BSY.L,20110315,815.00,821.00,815.00,820.00,6935500,0
BSY.L,20110314,821.00,825.00,821.00,824.00,2021200,0
BSY.L,20110311,825.50,833.50,824.00,824.00,3497700,0
BSY.L,20110310,824.50,829.00,824.50,827.00,2291700,0
BSY.L,20110309,831.00,831.50,827.00,827.00,5003200,0
BSY.L,20110308,834.00,834.00,825.00,828.50,3077800,0
BSY.L,20110307,828.50,833.75,824.00,833.50,1168800,0
BSY.L,20110304,827.00,833.50,825.00,825.00,8419900,0
BSY.L,20110303,810.00,824.50,810.00,823.00,10398100,0
BSY.L,20110302,792.50,799.11,792.50,799.00,2524600,0
BSY.L,20110301,789.50,796.14,788.00,793.00,2075200,0
BSY.L,20110228,782.00,789.00,782.00,787.00,3975400,0
BSY.L,20110225,770.00,786.50,765.00,786.50,4294967200,0
BSY.L,20110224,758.00,758.00,750.50,755.50,248698200,0
BSY.L,20110223,752.50,760.50,752.50,757.50,5290300,0
BSY.L,20110222,751.50,757.50,750.00,754.00,3481900,0
BSY.L,20110221,752.00,754.00,749.50,753.00,2071800,0
BSY.L,20110218,748.00,752.00,747.00,752.00,3455100,0
BSY.L,20110217,749.00,750.00,747.50,749.00,6477000,0
BSY.L,20110216,750.00,752.50,749.00,749.50,5640900,0
BSY.L,20110215,751.50,752.00,749.00,749.00,6288600,0
BSY.L,20110214,753.50,753.50,750.00,750.00,11447500,0
BSY.L,20110211,759.00,759.50,752.50,752.50,3465500,0
BSY.L,20110210,762.00,763.00,755.00,759.00,5151300,0
BSY.L,20110209,763.50,765.50,760.00,761.50,10726400,0
BSY.L,20110208,764.00,767.50,760.50,763.50,2383700,0
BSY.L,20110207,760.00,766.00,757.00,764.00,2157000,0
BSY.L,20110204,769.50,771.50,760.00,760.00,3890300,0
BSY.L,20110203,767.50,770.00,761.50,767.50,3999200,0
BSY.L,20110202,759.00,769.00,756.00,768.00,5075100,0
BSY.L,20110201,757.00,760.00,755.00,759.50,5535800,0
BSY.L,20110131,759.00,760.00,754.50,755.00,3031600,0
BSY.L,20110128,763.00,768.50,760.00,760.00,5814600,0
BSY.L,20110127,772.50,773.50,761.50,762.50,12328500,0
BSY.L,20110126,755.00,761.50,752.00,757.50,4390900,0
BSY.L,20110125,755.00,758.50,750.50,752.00,5301200,0
BSY.L,20110124,749.00,751.00,747.00,750.00,1144800,0
BSY.L,20110121,745.00,752.00,743.50,751.00,2300800,0
BSY.L,20110120,747.50,751.00,745.50,746.00,3019600,0
BSY.L,20110119,746.00,749.00,744.50,746.00,2520500,0
BSY.L,20110118,743.50,746.00,741.50,746.00,1141500,0
BSY.L,20110117,745.00,749.00,741.00,743.00,855400,0
BSY.L,20110114,743.50,747.00,738.50,744.50,5480900,0
BSY.L,20110113,737.50,743.00,735.00,740.50,2624900,0
BSY.L,20110112,739.00,741.00,736.00,737.50,5980100,0
BSY.L,20110111,742.00,745.00,739.00,739.50,3800000,0
BSY.L,20110110,746.50,747.50,742.00,742.00,834100,0
BSY.L,20110107,747.50,748.00,743.50,746.50,2471000,0
BSY.L,20110106,743.00,747.50,742.00,746.00,1401900,0
BSY.L,20110105,745.00,746.50,742.00,742.00,1383600,0
BSY.L,20110104,738.50,747.50,737.50,744.50,1993900,0
BSY.L,20101231,736.50,738.50,735.50,736.00,780600,0
BSY.L,20101230,740.00,745.00,735.50,736.00,1197100,0
BSY.L,20101229,747.00,750.00,739.00,740.50,1243400,0
BSY.L,20101224,754.00,754.00,744.50,746.50,465000,0
BSY.L,20101223,745.50,745.50,742.00,742.00,1540800,0
BSY.L,20101222,735.00,745.00,735.00,743.00,7191900,0
BSY.L,20101221,733.00,737.50,717.50,728.50,10228400,0
BSY.L,20101220,727.00,735.00,727.00,733.50,2547300,0
BSY.L,20101217,732.00,733.00,725.50,728.00,3930800,0
BSY.L,20101216,732.00,736.00,731.00,731.00,2059000,0
BSY.L,20101215,730.00,733.50,725.00,732.50,4079000,0
BSY.L,20101214,733.00,734.50,732.00,732.00,3121300,0
BSY.L,20101213,735.00,737.00,734.00,735.00,851900,0
BSY.L,20101210,738.50,739.00,733.50,735.00,1334300,0
BSY.L,20101209,732.00,736.50,730.50,736.00,1265200,0
BSY.L,20101208,727.50,733.00,727.50,729.99,1391300,0
BSY.L,20101207,729.50,734.00,726.50,731.00,2245900,0
BSY.L,20101206,727.00,730.00,726.00,729.50,1344800,0
BSY.L,20101203,728.50,729.50,725.00,727.00,1435700,0
BSY.L,20101202,722.00,729.50,722.00,729.00,3449300,0
BSY.L,20101201,723.00,723.00,720.00,721.50,3452200,0
BSY.L,20101130,719.50,723.00,719.00,720.50,2805100,0
BSY.L,20101129,723.50,725.00,718.00,719.00,2894200,0
BSY.L,20101126,719.00,723.00,719.00,720.50,1606500,0
BSY.L,20101125,719.50,721.50,715.00,721.00,842500,0
