HL.L,20081212,174.50,178.00,172.00,172.50,100100,0
HL.L,20081211,179.00,179.75,174.25,176.75,264900,0
HL.L,20081210,179.00,185.00,176.00,179.00,404900,0
HL.L,20081209,163.00,180.75,163.00,178.00,1186900,0
HL.L,20081208,162.00,166.00,162.00,163.00,252200,0
HL.L,20081205,160.00,160.25,156.00,159.00,530100,0
HL.L,20081204,150.00,160.00,148.50,158.00,880100,0
HL.L,20081203,150.00,152.25,145.25,151.75,1125600,0
HL.L,20081202,152.50,154.75,149.00,154.00,613100,0
HL.L,20081201,157.50,157.75,151.25,153.00,99900,0
HL.L,20081128,151.50,161.00,151.50,156.50,257800,0
HL.L,20081127,157.00,157.00,152.25,153.75,228700,0
HL.L,20081126,156.00,157.75,153.00,153.00,308800,0
HL.L,20081125,157.50,164.00,153.50,157.75,91300,0
HL.L,20081124,148.00,159.75,144.00,157.50,171300,0
HL.L,20081121,155.00,156.75,143.00,143.00,181800,0
HL.L,20081120,153.00,161.50,150.00,155.00,209700,0
HL.L,20081119,155.25,158.00,155.00,156.00,20200,0
HL.L,20081118,154.25,160.00,152.00,157.50,171200,0
HL.L,20081117,158.25,161.00,150.00,154.75,183400,0
HL.L,20081114,163.75,165.25,157.50,157.50,104800,0
HL.L,20081113,156.75,158.25,154.50,157.00,321200,0
HL.L,20081112,158.75,160.00,155.75,157.25,145100,0
HL.L,20081111,162.00,166.50,156.00,156.00,139000,0
HL.L,20081110,174.50,175.75,162.25,163.75,242600,0
HL.L,20081107,172.00,175.75,168.00,168.00,38700,0
HL.L,20081106,178.00,178.00,169.50,171.75,134800,0
HL.L,20081105,179.25,183.50,174.25,180.75,141800,0
HL.L,20081104,174.50,183.50,172.75,179.25,228800,0
HL.L,20081103,170.00,179.00,170.00,172.75,240400,0
HL.L,20081031,171.25,172.00,167.00,170.00,132900,0
HL.L,20081030,163.50,176.25,160.75,170.50,320400,0
HL.L,20081029,156.00,167.00,155.75,165.50,328500,0
HL.L,20081028,155.00,155.00,150.00,152.00,180400,0
HL.L,20081027,144.00,151.50,141.75,150.00,343000,0
HL.L,20081024,159.00,159.00,149.50,150.00,614000,0
HL.L,20081023,164.00,164.00,157.00,162.50,153100,0
HL.L,20081022,170.00,170.00,157.50,163.00,619900,0
HL.L,20081021,176.75,179.50,172.00,174.00,268000,0
HL.L,20081020,168.00,174.00,167.00,174.00,98000,0
HL.L,20081017,168.00,172.00,159.00,169.00,266000,0
HL.L,20081016,168.00,171.75,162.00,167.00,506500,0
HL.L,20081015,180.00,180.00,167.00,168.25,138700,0
HL.L,20081014,177.25,189.25,175.50,181.75,235500,0
HL.L,20081013,172.50,182.75,168.25,177.25,373800,0
HL.L,20081010,162.00,176.00,159.00,172.00,512000,0
HL.L,20081009,172.00,178.75,166.00,178.25,369900,0
HL.L,20081008,182.00,182.25,164.25,172.25,833400,0
HL.L,20081007,178.00,184.50,168.25,180.00,358200,0
HL.L,20081006,186.00,188.25,175.75,178.50,276800,0
HL.L,20081003,182.00,193.50,182.00,190.00,482200,0
HL.L,20081002,187.00,195.00,183.75,184.75,400100,0
HL.L,20081001,182.00,188.50,182.00,188.50,106600,0
HL.L,20080930,178.00,184.50,172.50,179.75,270600,0
HL.L,20080929,190.00,191.00,183.50,183.50,285700,0
HL.L,20080926,200.25,200.25,190.00,192.00,610500,0
HL.L,20080925,195.00,198.00,191.75,194.25,590000,0
HL.L,20080924,190.00,200.00,188.00,194.50,579400,0
HL.L,20080923,195.00,197.00,180.50,189.00,661000,0
HL.L,20080922,200.50,205.00,195.75,199.50,657300,0
HL.L,20080919,190.25,211.75,190.25,204.25,2171200,0
HL.L,20080918,176.50,185.00,173.50,178.75,731300,0
HL.L,20080917,181.00,188.00,164.75,175.50,1149800,0
HL.L,20080916,180.00,189.00,175.25,177.00,1307700,0
HL.L,20080915,186.50,186.50,179.25,185.00,360200,0
HL.L,20080912,192.25,192.50,188.50,191.25,555600,0
HL.L,20080911,201.00,202.75,187.75,190.00,3601600,0
HL.L,20080910,194.00,213.00,192.50,204.00,876500,0
HL.L,20080909,194.25,198.50,192.00,197.00,776300,0
HL.L,20080908,191.00,201.00,190.50,197.00,62600,0
HL.L,20080905,182.25,189.50,179.75,185.50,438200,0
HL.L,20080904,185.00,191.25,178.50,186.75,1208900,0
HL.L,20080903,188.00,190.75,183.50,186.25,846100,0
HL.L,20080902,184.00,193.50,183.25,191.75,842900,0
HL.L,20080901,174.25,188.75,170.25,184.00,366100,0
HL.L,20080829,165.00,183.50,164.50,174.25,872700,0
HL.L,20080828,164.00,165.50,158.50,165.00,430700,0
HL.L,20080827,159.50,168.50,159.50,167.50,405300,0
HL.L,20080826,158.00,164.25,155.00,160.75,210100,0
HL.L,20080822,152.00,164.50,152.00,164.50,149000,0
HL.L,20080821,152.00,156.00,150.00,153.50,320200,0
HL.L,20080820,154.00,157.00,152.00,155.75,260300,0
HL.L,20080819,154.00,158.00,154.00,154.00,115900,0
HL.L,20080818,158.25,158.25,156.00,157.50,58300,0
HL.L,20080815,158.25,160.50,155.75,157.75,255200,0
HL.L,20080814,154.00,159.75,154.00,159.75,230900,0
HL.L,20080813,160.50,160.50,149.00,154.25,723400,0
HL.L,20080812,168.75,169.25,160.50,162.00,546200,0
HL.L,20080811,167.75,171.75,160.50,167.75,263000,0
HL.L,20080808,170.75,172.00,168.00,169.25,145800,0
HL.L,20080807,174.50,175.00,171.50,171.50,106200,0
HL.L,20080806,170.00,175.00,170.00,174.50,219900,0
HL.L,20080805,163.00,172.00,163.00,172.00,485300,0
HL.L,20080804,162.00,169.25,159.25,163.50,202700,0
HL.L,20080801,157.00,163.00,155.25,163.00,200000,0
HL.L,20080731,154.50,159.25,151.25,159.00,333300,0
HL.L,20080730,153.25,156.25,152.00,154.50,130200,0
HL.L,20080729,148.00,153.50,148.00,151.00,137000,0
HL.L,20080728,147.50,152.75,147.00,150.25,198600,0
HL.L,20080725,145.25,149.25,144.25,147.00,195500,0
HL.L,20080724,152.75,160.00,147.25,150.00,506700,0
HL.L,20080723,136.75,154.00,136.75,152.75,356500,0
HL.L,20080722,138.00,139.75,132.25,137.00,1066800,0
HL.L,20080721,134.75,141.25,131.00,139.25,935000,0
HL.L,20080718,133.25,134.75,130.00,133.00,1012700,0
HL.L,20080717,135.00,140.50,134.00,134.25,1077700,0
HL.L,20080716,136.75,139.00,123.50,132.00,2335800,0
HL.L,20080715,138.00,139.25,135.00,138.00,476300,0
HL.L,20080714,138.25,142.25,138.25,142.25,178300,0
HL.L,20080711,141.50,142.00,138.25,139.00,1532600,0
HL.L,20080710,134.50,140.00,134.50,139.00,263900,0
HL.L,20080709,134.25,138.00,134.00,137.75,142500,0
HL.L,20080708,140.25,140.25,130.75,132.25,603000,0
HL.L,20080707,143.00,144.00,142.00,143.50,456900,0
HL.L,20080704,142.75,145.00,141.75,143.00,368600,0
HL.L,20080703,138.25,145.00,138.00,145.00,705300,0
HL.L,20080702,144.25,146.00,140.25,140.25,743400,0
HL.L,20080701,145.50,147.50,142.75,147.50,345900,0
HL.L,20080630,146.00,148.50,146.00,148.00,77500,0
HL.L,20080627,146.75,148.00,146.00,146.00,193500,0
HL.L,20080626,150.75,150.75,146.25,146.25,55000,0
HL.L,20080625,144.00,151.75,144.00,149.50,294900,0
HL.L,20080624,144.00,144.75,139.75,144.00,456800,0
HL.L,20080623,150.00,150.00,142.25,146.00,370500,0
HL.L,20080620,155.00,157.00,149.75,150.50,805600,0
HL.L,20080619,154.25,155.75,152.25,155.00,246000,0
HL.L,20080618,157.25,158.75,153.50,158.00,318000,0
HL.L,20080617,158.75,160.00,157.50,158.50,96500,0
HL.L,20080616,158.75,161.00,158.00,158.00,106300,0
HL.L,20080613,160.50,161.25,155.50,158.50,194500,0
HL.L,20080612,154.25,163.00,154.25,162.75,220900,0
HL.L,20080611,166.00,166.75,154.00,157.25,508600,0
HL.L,20080610,168.25,168.25,162.75,162.75,274700,0
HL.L,20080606,173.75,176.00,169.75,169.75,548500,0
HL.L,20080605,173.25,176.00,173.25,175.00,1122500,0
HL.L,20080604,173.50,175.00,173.50,175.00,96000,0
HL.L,20080603,175.00,175.00,173.50,173.50,299500,0
HL.L,20080602,174.25,174.75,173.50,173.50,136800,0
HL.L,20080530,174.00,175.00,173.50,173.50,173200,0
HL.L,20080529,175.00,175.75,174.50,175.00,187100,0
HL.L,20080528,175.00,176.00,173.50,175.00,246000,0
HL.L,20080527,175.00,175.00,173.25,174.50,171000,0
HL.L,20080523,174.00,175.50,173.25,174.50,94100,0
HL.L,20080522,173.00,176.50,173.00,176.00,92700,0
HL.L,20080521,174.00,175.75,173.75,173.75,879300,0
HL.L,20080520,173.25,175.25,173.25,174.25,509400,0
HL.L,20080519,175.00,175.00,173.50,175.00,147100,0
HL.L,20080516,174.75,175.00,172.25,173.50,111900,0
HL.L,20080515,172.50,174.00,170.25,172.25,2705400,0
HL.L,20080514,171.75,173.75,170.00,171.75,291000,0
HL.L,20080513,174.00,174.00,170.75,171.75,615800,0
HL.L,20080512,174.75,177.00,172.00,174.00,111400,0
HL.L,20080509,176.50,176.50,172.00,172.00,79800,0
HL.L,20080508,175.00,176.50,174.25,176.50,62800,0
HL.L,20080507,172.00,182.00,170.50,176.25,266600,0
HL.L,20080506,172.00,172.25,168.00,172.00,72600,0
HL.L,20080502,170.00,172.50,168.50,172.00,144700,0
HL.L,20080501,166.00,169.75,166.00,166.50,250700,0
HL.L,20080430,170.00,170.00,166.25,167.00,358700,0
HL.L,20080429,165.00,169.75,165.00,166.50,1982900,0
HL.L,20080428,165.50,169.75,165.25,167.00,165800,0
HL.L,20080425,170.00,170.00,164.75,164.75,158400,0
HL.L,20080424,170.00,170.00,166.00,167.00,135700,0
HL.L,20080423,170.00,170.00,166.25,167.75,120500,0
HL.L,20080422,170.00,170.00,166.25,168.75,119300,0
HL.L,20080421,174.00,174.00,169.00,169.00,214900,0
HL.L,20080418,172.75,174.00,167.00,174.00,242500,0
HL.L,20080417,171.25,175.00,167.50,169.00,504800,0
HL.L,20080416,165.00,171.00,164.00,169.25,693300,0
HL.L,20080415,164.00,164.50,159.25,164.00,143700,0
HL.L,20080414,168.00,168.00,160.50,162.75,248000,0
HL.L,20080411,170.50,170.75,165.00,169.50,121800,0
HL.L,20080410,171.00,171.00,162.50,169.00,1854700,0
HL.L,20080409,178.00,178.00,171.00,171.00,609000,0
HL.L,20080408,181.25,181.25,176.00,179.00,237100,0
HL.L,20080407,180.00,181.00,179.50,180.00,111600,0
HL.L,20080404,178.00,180.00,173.25,180.00,500500,0
HL.L,20080403,183.00,185.00,175.00,178.00,582200,0
HL.L,20080402,182.00,185.00,178.00,185.00,233500,0
HL.L,20080401,176.00,182.00,176.00,180.00,1527300,0
HL.L,20080331,183.00,183.00,175.75,178.75,592100,0
HL.L,20080328,185.25,186.75,183.25,184.00,270000,0
HL.L,20080327,180.00,189.00,180.00,188.25,343100,0
HL.L,20080326,173.00,184.00,173.00,182.00,326500,0
HL.L,20080325,170.00,178.50,160.25,173.25,588400,0
HL.L,20080320,174.00,174.00,166.00,166.25,1174500,0
HL.L,20080319,183.00,183.00,171.50,175.50,490400,0
HL.L,20080318,185.00,185.00,178.00,178.00,228000,0
HL.L,20080314,184.00,190.00,180.50,181.25,754200,0
HL.L,20080313,182.00,184.75,179.00,181.50,85600,0
HL.L,20080312,185.00,186.00,183.50,186.00,312400,0
HL.L,20080311,178.50,182.00,175.25,180.25,497500,0
HL.L,20080310,188.00,188.00,177.50,179.00,293600,0
HL.L,20080307,182.00,189.25,180.00,188.00,357400,0
HL.L,20080306,186.00,187.25,182.75,183.50,121200,0
HL.L,20080305,192.00,192.00,180.25,188.75,619100,0
HL.L,20080304,190.00,190.00,187.75,189.00,405400,0
HL.L,20080303,193.00,195.00,189.00,192.50,634700,0
HL.L,20080229,197.00,199.00,193.00,198.75,1036000,0
HL.L,20080228,199.00,202.00,195.50,196.00,506700,0
HL.L,20080227,197.00,207.00,194.00,200.00,1086100,0
HL.L,20080226,196.50,201.00,192.00,200.00,276100,0
HL.L,20080225,186.50,197.00,184.00,195.00,928100,0
HL.L,20080222,181.00,185.25,181.00,182.00,247100,0
HL.L,20080221,183.75,185.00,181.00,182.25,260400,0
HL.L,20080220,180.00,183.00,179.00,181.75,705200,0
HL.L,20080219,177.00,183.75,177.00,182.00,390500,0
HL.L,20080218,179.50,181.75,176.00,178.25,589100,0
HL.L,20080215,180.50,181.75,175.00,181.00,278500,0
HL.L,20080214,172.75,184.00,172.75,180.75,775900,0
HL.L,20080213,163.50,172.00,160.00,172.00,3240700,0
HL.L,20080212,163.00,165.25,155.75,164.75,1902700,0
HL.L,20080211,165.00,167.00,157.50,158.00,2323200,0
HL.L,20080208,168.00,169.00,165.00,167.75,243600,0
HL.L,20080207,165.00,167.75,165.00,166.50,763700,0
HL.L,20080206,163.50,168.00,162.00,165.00,318700,0
HL.L,20080205,164.00,166.25,160.50,166.00,596200,0
HL.L,20080204,164.75,168.00,164.25,164.75,326400,0
HL.L,20080201,161.25,170.00,161.25,166.00,1029700,0
HL.L,20080131,158.00,162.00,156.00,160.00,4350200,0
HL.L,20080130,155.00,160.00,154.00,159.00,828000,0
HL.L,20080129,149.50,154.00,148.75,154.00,407800,0
HL.L,20080128,151.25,153.00,147.00,147.00,385200,0
HL.L,20080125,150.75,160.50,148.00,153.00,840100,0
HL.L,20080124,141.75,158.00,141.75,149.00,1089100,0
HL.L,20080123,139.25,139.25,133.00,136.50,469100,0
HL.L,20080122,132.00,141.00,124.25,140.50,985900,0
HL.L,20080121,140.00,140.00,130.00,134.50,700900,0
HL.L,20080118,147.00,147.00,141.00,143.25,374700,0
HL.L,20080117,156.50,156.50,147.50,148.75,1183300,0
HL.L,20080116,156.00,156.00,153.00,155.50,1355500,0
HL.L,20080115,158.25,164.00,156.00,157.50,552300,0
HL.L,20080114,157.00,164.00,156.00,164.00,164300,0
HL.L,20080111,160.00,164.00,156.75,157.00,214900,0
HL.L,20080110,165.25,165.25,160.00,160.00,354600,0
HL.L,20080109,163.00,165.00,154.00,163.00,556100,0
HL.L,20080108,176.00,176.00,163.25,167.75,633500,0
HL.L,20080107,177.00,178.25,173.00,174.25,1029600,0
HL.L,20080104,176.00,176.75,174.00,176.00,475400,0
HL.L,20080103,179.25,184.00,173.00,176.75,283300,0
HL.L,20080102,180.75,183.75,179.25,179.25,193800,0
HL.L,20071231,181.00,182.75,179.00,180.75,62600,0
HL.L,20071228,181.00,183.00,181.00,181.25,96200,0
HL.L,20071227,187.00,187.00,180.25,180.75,120600,0
HL.L,20071224,188.00,188.00,184.00,184.25,12400,0
HL.L,20071221,183.00,188.00,182.50,185.00,787600,0
HL.L,20071220,180.00,182.00,178.00,182.00,146600,0
HL.L,20071219,179.75,179.75,175.00,178.25,1178000,0
HL.L,20071218,177.25,178.75,175.00,177.25,591800,0
HL.L,20071217,180.00,180.75,177.75,178.00,555600,0
HL.L,20071214,186.00,186.00,179.00,180.75,365800,0
HL.L,20071213,183.00,185.00,170.25,184.50,1573700,0
HL.L,20071212,187.00,187.00,184.50,184.75,762800,0
HL.L,20071211,192.00,194.50,188.75,190.75,342000,0
HL.L,20071210,196.50,197.00,192.50,192.50,291600,0
HL.L,20071207,198.00,198.00,193.00,194.25,180500,0
HL.L,20071206,201.75,201.75,195.25,198.00,346000,0
HL.L,20071205,200.00,205.00,198.00,199.00,352400,0
HL.L,20071204,203.00,207.00,200.00,201.00,674700,0
HL.L,20071203,211.00,214.00,203.00,203.75,399100,0
HL.L,20071130,200.00,219.00,200.00,216.25,1469100,0
HL.L,20071129,212.00,212.00,199.75,202.75,238800,0
HL.L,20071128,203.00,215.00,203.00,210.00,684700,0
HL.L,20071127,200.00,202.50,198.00,202.50,608400,0
HL.L,20071126,207.00,207.00,200.25,201.00,700500,0
HL.L,20071123,198.00,206.00,193.00,204.00,854300,0
HL.L,20071122,204.00,204.00,197.50,197.50,2106800,0
HL.L,20071121,202.00,203.00,199.00,201.25,1080500,0
HL.L,20071120,215.00,216.00,201.50,203.75,3153100,0
HL.L,20071119,220.00,221.00,210.00,212.00,2578100,0
HL.L,20071116,218.00,222.00,215.00,218.00,4286100,0
HL.L,20071115,223.75,225.00,218.00,220.00,1189700,0
HL.L,20071114,220.00,225.00,218.00,220.25,966200,0
HL.L,20071113,218.00,219.00,215.00,218.00,986000,0
HL.L,20071112,224.00,224.00,215.00,217.00,1497200,0
HL.L,20071109,225.00,228.50,221.25,223.00,1312900,0
HL.L,20071108,224.00,225.00,219.00,224.00,398900,0
HL.L,20071107,240.00,240.00,223.00,225.25,2728400,0
HL.L,20071106,237.00,239.00,236.00,238.00,1520600,0
HL.L,20071105,233.00,237.00,233.00,236.25,289900,0
HL.L,20071102,233.00,237.00,231.00,237.00,1725400,0
HL.L,20071101,240.00,240.00,236.00,236.50,391800,0
HL.L,20071031,239.00,240.00,237.50,239.00,1421000,0
HL.L,20071030,236.50,239.25,236.00,238.50,1101100,0
HL.L,20071029,238.00,242.25,237.00,238.50,831300,0
HL.L,20071026,230.00,241.00,230.00,236.50,517100,0
HL.L,20071025,227.00,232.00,225.75,232.00,1278300,0
HL.L,20071024,227.00,227.00,223.50,224.75,359700,0
HL.L,20071023,222.50,227.00,222.50,225.50,453400,0
HL.L,20071022,220.00,226.00,219.00,226.00,407100,0
HL.L,20071019,225.00,227.00,225.00,225.50,445600,0
HL.L,20071018,226.50,227.00,225.00,225.50,387300,0
HL.L,20071017,225.00,226.50,225.00,225.50,766900,0
HL.L,20071016,223.25,225.75,223.25,225.75,1535500,0
HL.L,20071015,227.00,227.00,225.00,225.50,427400,0
HL.L,20071012,223.00,227.00,223.00,227.00,189700,0
HL.L,20071011,222.00,226.00,222.00,226.00,602300,0
HL.L,20071010,220.00,226.75,220.00,224.75,1580700,0
HL.L,20071009,213.00,222.00,213.00,222.00,435300,0
HL.L,20071008,222.00,222.00,215.00,216.00,509700,0
HL.L,20071005,215.00,222.00,215.00,222.00,138600,0
HL.L,20071004,215.00,220.00,215.00,218.00,337500,0
HL.L,20071003,217.00,218.25,215.50,218.25,331400,0
HL.L,20071002,216.50,216.75,214.00,216.75,952200,0
HL.L,20071001,213.00,215.00,212.00,213.50,2260900,0
HL.L,20070928,210.00,216.75,208.25,211.25,856600,0
HL.L,20070927,206.00,215.00,206.00,208.00,659300,0
HL.L,20070926,205.00,205.00,201.00,203.00,1161900,0
HL.L,20070925,207.50,209.00,202.00,203.00,1448000,0
HL.L,20070924,208.00,209.00,205.00,207.00,281000,0
HL.L,20070921,207.00,212.00,203.50,208.00,5450100,0
HL.L,20070920,218.00,218.00,205.00,207.00,1316600,0
HL.L,20070919,211.00,217.00,210.25,215.50,2377800,0
HL.L,20070918,207.00,208.00,206.50,208.00,1744600,0
HL.L,20070917,218.00,218.00,208.00,208.75,1973700,0
HL.L,20070914,225.00,225.00,216.50,219.00,1735100,0
HL.L,20070913,215.00,227.00,215.00,226.75,1440200,0
HL.L,20070912,213.00,217.00,212.00,216.21,1070300,0
HL.L,20070911,207.00,212.75,207.00,211.00,255500,0
HL.L,20070910,210.00,210.00,207.50,207.50,505900,0
HL.L,20070907,217.00,217.00,210.25,210.25,509500,0
HL.L,20070906,210.00,215.75,210.00,214.50,1509200,0
HL.L,20070905,210.00,214.00,210.00,213.00,1443600,0
HL.L,20070904,211.75,213.00,210.00,213.00,1099000,0
HL.L,20070903,210.00,213.75,210.00,212.50,2081100,0
HL.L,20070831,202.00,207.00,200.00,207.00,709300,0
HL.L,20070830,197.00,200.75,197.00,200.50,233600,0
HL.L,20070829,190.50,190.50,190.50,190.50,45800,0
HL.L,20070828,195.00,195.00,193.50,192.50,65600,0
HL.L,20070824,192.00,196.75,192.00,195.25,485200,0
HL.L,20070823,190.00,198.00,190.00,192.00,2832900,0
HL.L,20070822,187.00,190.00,187.00,189.00,1069600,0
HL.L,20070821,185.25,186.50,185.00,186.00,444800,0
HL.L,20070820,184.00,190.00,184.00,185.25,389400,0
HL.L,20070817,182.00,184.00,178.50,181.00,1148700,0
HL.L,20070816,183.00,183.00,177.00,177.00,979800,0
HL.L,20070815,190.00,190.00,184.00,184.50,744000,0
HL.L,20070813,190.00,200.75,190.00,194.75,544900,0
HL.L,20070810,195.00,197.00,184.00,187.00,1218500,0
HL.L,20070809,204.00,205.00,195.00,196.75,638400,0
HL.L,20070808,203.00,204.00,201.00,204.00,659500,0
HL.L,20070807,203.00,203.00,200.00,200.00,361900,0
HL.L,20070806,207.00,207.00,198.00,199.50,496100,0
HL.L,20070803,209.00,209.00,208.00,208.25,154500,0
HL.L,20070802,210.00,212.00,210.00,209.50,198500,0
HL.L,20070801,205.00,210.00,204.00,209.00,296300,0
HL.L,20070731,211.00,212.00,209.00,211.00,427600,0
HL.L,20070730,206.00,212.00,206.00,210.00,1483500,0
HL.L,20070727,204.00,208.00,202.25,205.50,1902300,0
HL.L,20070726,223.00,223.00,205.00,206.00,576300,0
HL.L,20070725,225.00,226.00,223.25,223.25,754800,0
HL.L,20070724,228.25,228.25,225.00,226.25,445700,0
HL.L,20070723,230.00,231.00,228.00,229.00,601500,0
HL.L,20070720,228.00,229.50,227.00,228.25,356700,0
HL.L,20070719,225.50,226.00,225.50,225.50,166900,0
HL.L,20070718,229.25,229.25,225.50,226.25,394600,0
HL.L,20070717,227.00,230.00,226.75,230.00,321600,0
HL.L,20070716,225.00,226.00,223.00,226.00,543000,0
HL.L,20070713,222.00,225.00,222.00,225.00,259800,0
HL.L,20070712,217.00,220.00,217.00,220.25,374000,0
HL.L,20070711,215.50,215.50,211.50,213.25,163900,0
HL.L,20070710,218.00,219.75,215.75,216.75,651900,0
HL.L,20070709,227.00,228.50,219.00,220.00,799500,0
HL.L,20070706,222.00,226.25,222.00,224.00,454100,0
HL.L,20070705,217.00,222.00,217.00,221.00,674300,0
HL.L,20070704,212.00,222.00,212.00,219.00,642900,0
HL.L,20070703,207.00,209.50,207.00,209.75,485400,0
HL.L,20070702,207.00,207.00,207.00,209.50,24900,0
HL.L,20070629,207.00,211.00,207.00,207.00,1251100,0
HL.L,20070628,208.00,208.00,208.00,209.00,1185000,0
HL.L,20070627,214.00,214.00,208.75,208.00,1195800,0
HL.L,20070626,213.00,214.50,213.00,214.50,971600,0
HL.L,20070625,213.00,214.50,213.00,214.50,619300,0
HL.L,20070622,216.00,216.00,214.00,214.75,1007100,0
HL.L,20070621,205.00,215.00,205.00,214.00,963000,0
HL.L,20070620,205.00,206.75,204.50,205.00,543300,0
HL.L,20070619,204.00,205.00,202.50,203.00,81100,0
HL.L,20070618,205.00,205.00,204.50,204.50,559900,0
HL.L,20070615,202.00,203.75,202.00,203.00,278000,0
HL.L,20070614,201.25,201.25,201.25,201.25,1084900,0
HL.L,20070613,202.00,203.00,200.00,200.00,2686800,0
HL.L,20070612,203.00,204.00,203.00,203.50,467200,0
HL.L,20070611,201.00,201.00,201.00,201.00,459700,0
HL.L,20070608,204.00,205.00,201.50,201.50,1342000,0
HL.L,20070607,206.50,206.50,205.00,205.50,2032400,0
HL.L,20070606,205.00,205.50,205.00,206.00,450300,0
HL.L,20070605,206.00,208.00,206.00,206.50,280900,0
HL.L,20070604,206.00,206.00,205.00,205.50,1535200,0
HL.L,20070531,205.00,207.50,205.00,206.50,2839200,0
HL.L,20070530,206.00,207.00,205.00,207.00,1201100,0
HL.L,20070529,204.00,206.00,204.00,206.50,2053300,0
HL.L,20070525,206.50,206.50,204.00,205.50,1034500,0
HL.L,20070524,208.00,209.00,207.00,207.50,1254800,0
HL.L,20070523,206.50,210.00,206.50,208.50,3521900,0
HL.L,20070522,206.00,206.50,205.00,207.00,1594800,0
HL.L,20070521,210.50,210.50,203.00,205.50,5502600,0
HL.L,20070518,217.00,218.00,211.00,211.00,5415100,0
HL.L,20070517,215.00,218.00,214.00,215.00,6035700,0
HL.L,20070516,207.25,215.50,207.00,213.50,8380200,0
HL.L,20070515,203.00,214.75,203.00,209.50,44077700,0
