IAP.L,20120824,328.20,329.00,322.10,326.80,1237900,0
IAP.L,20120823,331.70,333.01,326.30,327.00,2137700,0
IAP.L,20120822,334.40,334.40,325.50,328.00,1109400,0
IAP.L,20120821,336.80,339.10,333.36,336.70,707000,0
IAP.L,20120820,340.80,341.40,331.90,333.70,684200,0
IAP.L,20120817,336.40,340.60,335.20,339.70,870700,0
IAP.L,20120816,334.10,336.70,328.40,335.70,1631100,0
IAP.L,20120815,338.20,339.10,333.20,333.20,1895000,0
IAP.L,20120814,334.10,338.90,334.10,338.00,932300,0
IAP.L,20120810,331.00,338.50,328.30,337.20,1415900,0
IAP.L,20120809,329.50,333.70,327.00,330.90,1626000,0
IAP.L,20120808,334.80,335.00,325.30,327.80,1857200,0
IAP.L,20120807,332.00,336.20,326.50,336.20,957200,0
IAP.L,20120806,328.30,336.80,328.30,333.90,966600,0
IAP.L,20120803,319.40,331.40,317.90,328.20,1869800,0
IAP.L,20120802,322.50,327.80,317.00,317.90,2247100,0
IAP.L,20120801,318.60,323.90,316.80,323.60,1742300,0
IAP.L,20120731,322.30,323.30,318.04,318.40,1399200,0
IAP.L,20120727,317.80,318.50,311.20,317.20,1775100,0
IAP.L,20120726,304.20,315.70,301.70,314.90,1586500,0
IAP.L,20120725,299.90,307.10,299.70,305.70,1229200,0
IAP.L,20120724,307.80,308.50,299.97,301.10,1919500,0
IAP.L,20120723,308.60,312.28,304.20,307.20,2219000,0
IAP.L,20120720,317.60,317.80,313.00,313.40,2434200,0
IAP.L,20120719,314.10,319.00,312.60,318.80,1869000,0
IAP.L,20120718,311.50,311.90,304.70,311.10,1537200,0
IAP.L,20120717,311.90,314.10,307.40,308.40,1584300,0
IAP.L,20120716,311.20,314.40,310.20,312.50,1902200,0
IAP.L,20120713,309.30,312.60,307.90,309.90,2632900,0
IAP.L,20120712,316.90,316.90,307.90,309.90,1955300,0
IAP.L,20120711,305.20,317.90,303.60,314.80,3530200,0
IAP.L,20120710,309.00,330.13,307.40,311.10,2982600,0
IAP.L,20120709,314.20,315.20,307.00,309.70,2167200,0
IAP.L,20120706,320.00,324.43,313.50,313.60,2222000,0
IAP.L,20120705,331.80,331.80,323.40,325.90,2101000,0
IAP.L,20120704,336.00,336.10,321.37,331.00,2547600,0
IAP.L,20120703,338.30,340.50,334.20,334.80,2038500,0
IAP.L,20120702,340.30,343.80,337.50,339.80,1335300,0
IAP.L,20120629,340.50,340.90,334.20,337.50,1907300,0
IAP.L,20120628,346.60,347.70,328.32,330.90,3491300,0
IAP.L,20120627,345.00,346.20,330.50,345.50,2169500,0
IAP.L,20120626,359.30,361.00,354.30,359.70,3195100,0
IAP.L,20120625,367.80,372.53,356.80,357.00,2622300,0
IAP.L,20120622,373.20,375.60,371.00,372.00,1283100,0
IAP.L,20120621,375.30,380.70,372.90,374.70,1822500,0
IAP.L,20120620,369.40,377.10,368.90,376.60,2876500,0
IAP.L,20120619,361.30,369.70,359.90,368.40,1736900,0
IAP.L,20120618,375.50,375.50,358.00,362.20,2524500,0
IAP.L,20120615,350.30,365.72,349.40,365.50,9732300,0
IAP.L,20120614,352.60,358.40,342.90,350.00,2809700,0
IAP.L,20120613,347.80,354.30,345.50,354.10,2480100,0
IAP.L,20120612,336.60,348.50,336.60,346.50,2681900,0
IAP.L,20120611,340.90,346.60,336.50,337.30,2369700,0
IAP.L,20120608,338.50,338.50,331.30,335.20,1786400,0
IAP.L,20120607,341.00,344.60,335.10,339.90,3108800,0
IAP.L,20120606,336.10,344.05,335.90,340.90,2147100,0
IAP.L,20120601,343.70,344.00,330.70,334.50,1446900,0
IAP.L,20120531,344.20,346.70,336.20,340.40,1999300,0
IAP.L,20120530,349.90,351.40,342.20,344.20,1365100,0
IAP.L,20120529,343.80,351.70,343.80,351.50,1490100,0
IAP.L,20120528,346.60,348.90,342.10,343.70,1194800,0
IAP.L,20120525,340.70,343.40,336.80,341.20,1605600,0
IAP.L,20120524,336.00,345.20,334.50,339.00,2637700,0
IAP.L,20120523,345.50,345.50,334.10,334.90,3596100,0
IAP.L,20120522,349.60,350.15,341.50,348.40,1825600,0
IAP.L,20120521,339.90,346.00,338.50,343.60,1764200,0
IAP.L,20120518,340.20,344.92,336.70,338.40,2199700,0
IAP.L,20120517,345.80,348.80,339.20,342.00,3638700,0
IAP.L,20120516,332.50,337.70,327.70,336.50,3449200,0
IAP.L,20120514,348.20,348.20,341.50,344.60,1552500,0
IAP.L,20120511,345.80,351.10,343.80,349.60,2148200,0
IAP.L,20120510,348.20,349.80,339.60,347.10,2801200,0
IAP.L,20120509,352.10,352.20,340.20,345.80,2235400,0
IAP.L,20120508,361.60,365.00,349.20,350.10,2392800,0
IAP.L,20120504,375.70,375.70,359.10,362.20,2067200,0
IAP.L,20120503,378.40,381.30,373.00,375.00,1455000,0
IAP.L,20120502,385.00,385.90,372.80,376.50,1280600,0
IAP.L,20120501,381.60,384.00,378.80,384.00,338600,0
IAP.L,20120430,384.50,385.00,377.50,379.70,1975900,0
IAP.L,20120427,366.50,384.00,364.00,382.90,1662900,0
IAP.L,20120426,375.40,376.20,363.10,369.00,1426400,0
IAP.L,20120425,370.30,373.90,366.60,372.60,1348900,0
IAP.L,20120424,369.40,373.75,364.60,367.20,1502700,0
IAP.L,20120423,377.90,378.20,363.10,365.00,1299800,0
IAP.L,20120420,379.10,382.80,376.10,379.60,1456900,0
IAP.L,20120419,378.10,380.40,372.30,376.50,1743800,0
IAP.L,20120418,378.00,380.00,370.80,374.10,1293400,0
IAP.L,20120417,369.70,377.80,369.12,377.80,1817300,0
IAP.L,20120416,368.60,371.20,364.00,369.20,2069600,0
IAP.L,20120413,378.00,379.90,370.20,372.40,2221500,0
IAP.L,20120412,368.70,379.70,364.00,376.20,2504000,0
IAP.L,20120411,360.30,368.60,360.30,366.90,2373700,0
IAP.L,20120410,374.50,375.00,361.60,361.60,2317400,0
IAP.L,20120405,383.70,387.50,374.33,378.60,2063800,0
IAP.L,20120404,397.80,397.80,381.10,382.60,2253800,0
IAP.L,20120403,395.40,400.30,393.40,396.50,3614900,0
IAP.L,20120402,391.70,393.70,385.30,392.80,2062100,0
IAP.L,20120330,389.80,394.40,388.00,392.80,2098300,0
IAP.L,20120329,396.10,398.80,387.20,387.80,2479600,0
IAP.L,20120328,405.10,407.30,393.50,394.60,3397600,0
IAP.L,20120327,410.00,418.10,408.00,409.10,2214800,0
IAP.L,20120326,415.20,417.20,405.50,408.90,4124100,0
IAP.L,20120323,417.20,422.40,412.50,417.80,1088500,0
IAP.L,20120322,417.80,421.30,413.30,415.30,1449600,0
IAP.L,20120321,423.60,426.60,421.66,422.00,1433400,0
IAP.L,20120320,423.40,427.00,421.50,424.00,1662300,0
IAP.L,20120319,429.70,429.80,422.40,425.00,2441500,0
IAP.L,20120316,413.00,431.67,404.30,431.50,5634300,0
IAP.L,20120315,403.60,413.50,402.70,412.20,2037600,0
IAP.L,20120314,396.00,412.50,394.10,403.00,2890200,0
IAP.L,20120313,398.40,401.50,391.60,394.00,2874100,0
IAP.L,20120312,397.40,399.30,394.30,394.90,863300,0
IAP.L,20120309,399.60,401.20,393.90,395.80,1176600,0
IAP.L,20120308,399.30,402.50,391.50,397.70,1911300,0
IAP.L,20120307,382.50,397.20,380.80,394.40,4356500,0
IAP.L,20120306,399.70,401.70,380.40,380.60,3802700,0
IAP.L,20120305,401.90,408.30,393.10,400.90,3320900,0
IAP.L,20120302,398.00,406.93,395.00,404.70,1979600,0
IAP.L,20120301,386.50,399.10,381.40,397.30,2061200,0
IAP.L,20120229,387.00,389.90,382.70,384.80,3067800,0
IAP.L,20120228,390.70,393.50,384.60,388.10,1891800,0
IAP.L,20120227,392.10,393.00,383.50,387.50,2089100,0
IAP.L,20120224,393.10,397.60,389.60,395.00,1921200,0
IAP.L,20120223,393.30,395.30,386.93,390.00,1806100,0
IAP.L,20120222,398.10,399.60,392.60,395.10,1752200,0
IAP.L,20120221,390.70,399.10,386.70,395.80,2390500,0
IAP.L,20120220,387.20,389.88,381.50,389.60,900900,0
IAP.L,20120217,379.30,385.20,378.50,382.50,1714700,0
IAP.L,20120216,375.30,378.10,371.50,378.00,1981500,0
IAP.L,20120215,369.60,378.60,366.10,377.20,3627100,0
IAP.L,20120214,367.90,372.10,364.00,366.10,1824800,0
IAP.L,20120213,370.40,372.70,365.76,368.10,1864300,0
IAP.L,20120210,372.00,377.00,365.00,366.60,3417800,0
IAP.L,20120209,387.40,390.30,379.85,381.40,3221700,0
IAP.L,20120208,389.20,393.80,386.30,389.00,1986700,0
IAP.L,20120207,383.00,390.70,380.10,390.30,3370300,0
IAP.L,20120206,379.30,383.00,374.79,383.00,1887300,0
IAP.L,20120203,380.40,387.87,374.60,382.20,2827600,0
IAP.L,20120202,363.90,383.25,360.10,381.30,3836600,0
IAP.L,20120201,342.90,366.90,341.30,362.00,7035100,0
IAP.L,20120131,337.80,340.90,333.50,336.00,2610500,0
IAP.L,20120130,341.00,347.00,336.10,336.10,4424900,0
IAP.L,20120127,338.90,346.42,337.30,345.60,2631600,0
IAP.L,20120126,332.10,340.80,332.10,340.60,2035900,0
IAP.L,20120125,338.50,342.10,328.70,332.70,2939400,0
IAP.L,20120124,336.50,339.40,333.70,338.50,1565600,0
IAP.L,20120123,334.10,343.32,333.50,339.50,2064900,0
IAP.L,20120120,324.20,337.70,321.70,335.70,4493600,0
IAP.L,20120119,321.60,324.61,318.50,322.60,3366500,0
IAP.L,20120118,326.70,328.19,319.40,320.30,3278800,0
IAP.L,20120117,338.30,338.48,324.40,325.60,1951200,0
IAP.L,20120116,333.10,334.67,327.70,331.40,1596500,0
IAP.L,20120113,327.00,337.80,326.30,336.70,3054700,0
IAP.L,20120112,317.30,324.36,317.30,322.60,2155000,0
IAP.L,20120111,320.90,324.80,315.60,316.20,2299700,0
IAP.L,20120110,316.50,323.50,314.00,321.20,3570200,0
IAP.L,20120109,320.80,320.80,311.60,312.10,2418500,0
IAP.L,20120106,326.90,328.90,318.10,319.30,2762400,0
IAP.L,20120105,345.00,346.50,327.70,329.10,2692600,0
IAP.L,20120104,347.30,351.60,341.90,344.90,1712500,0
IAP.L,20120103,362.60,362.60,345.10,352.00,2491900,0
IAP.L,20111230,346.00,346.90,340.00,346.90,461800,0
IAP.L,20111229,335.50,342.60,335.50,342.60,811000,0
IAP.L,20111228,344.90,347.80,335.60,336.40,1106600,0
IAP.L,20111223,348.40,348.40,340.10,344.60,632400,0
IAP.L,20111222,335.80,343.88,335.50,341.20,2133800,0
IAP.L,20111221,340.10,343.00,331.30,333.40,1613800,0
IAP.L,20111220,329.70,336.50,326.50,336.30,1171300,0
IAP.L,20111219,332.30,335.91,326.60,327.80,1158600,0
IAP.L,20111216,332.70,340.30,329.10,334.80,2784500,0
IAP.L,20111215,329.90,329.90,321.20,329.50,1898700,0
IAP.L,20111214,331.60,333.30,320.70,322.10,2499800,0
IAP.L,20111213,330.80,335.00,326.90,330.90,2021800,0
IAP.L,20111212,342.50,342.50,329.40,329.50,1870400,0
IAP.L,20111209,336.00,342.80,336.00,341.70,2241300,0
IAP.L,20111208,353.20,357.80,340.40,340.50,2317400,0
IAP.L,20111207,364.10,364.30,342.00,350.40,3841200,0
IAP.L,20111206,367.20,372.90,365.20,366.50,3524400,0
IAP.L,20111205,372.00,375.10,366.70,368.40,3214200,0
IAP.L,20111202,352.00,370.70,352.00,369.00,5079200,0
IAP.L,20111201,357.10,358.90,342.30,344.30,4822200,0
IAP.L,20111130,340.00,358.40,340.00,355.30,4499800,0
IAP.L,20111129,339.80,345.60,331.70,344.30,3290900,0
IAP.L,20111128,333.50,340.58,328.60,338.50,1911200,0
IAP.L,20111125,324.30,332.30,318.90,327.80,2828200,0
IAP.L,20111124,312.60,329.60,319.60,320.70,3954700,0
IAP.L,20111123,312.30,317.00,314.36,311.60,2330600,0
IAP.L,20111122,331.00,332.96,314.90,315.60,4902100,0
IAP.L,20111121,340.50,331.95,327.74,327.30,2746500,0
IAP.L,20111118,342.00,348.60,335.00,344.50,2535400,0
IAP.L,20111117,354.90,354.90,336.80,341.20,3249000,0
IAP.L,20111116,355.00,354.40,347.40,349.90,7335900,0
IAP.L,20111115,360.00,369.25,356.60,367.00,2986400,0
IAP.L,20111114,372.10,370.56,361.39,363.10,1668000,0
IAP.L,20111111,357.00,370.70,356.40,370.50,2645800,0
IAP.L,20111110,351.40,365.40,351.10,358.10,1726600,0
IAP.L,20111109,369.30,369.30,353.20,360.20,2864900,0
IAP.L,20111108,364.60,370.60,362.10,363.50,2471000,0
IAP.L,20111107,351.10,364.00,345.40,362.70,5137800,0
IAP.L,20111104,372.50,373.50,344.30,350.40,4470500,0
IAP.L,20111103,370.90,377.20,358.10,368.40,4592400,0
IAP.L,20111102,392.20,397.00,374.10,374.30,2823800,0
IAP.L,20111101,397.20,399.00,370.80,387.60,3100600,0
IAP.L,20111031,427.50,427.50,404.10,404.10,2250800,0
IAP.L,20111028,426.40,433.50,418.50,432.60,2145900,0
IAP.L,20111027,416.50,428.68,407.00,421.30,3571000,0
IAP.L,20111026,411.90,412.50,399.30,404.70,1544500,0
IAP.L,20111025,422.00,423.00,407.20,410.80,1897700,0
IAP.L,20111024,431.90,431.90,423.90,427.20,1072600,0
IAP.L,20111021,409.00,429.20,407.00,428.80,2248700,0
IAP.L,20111020,414.80,415.60,405.00,406.70,2052600,0
IAP.L,20111019,421.80,426.50,416.00,418.60,1374200,0
IAP.L,20111018,419.40,423.20,414.20,418.00,938600,0
IAP.L,20111017,435.90,442.40,419.30,422.20,1322400,0
IAP.L,20111014,424.80,434.90,422.20,431.80,702800,0
IAP.L,20111013,434.20,435.70,420.40,423.60,733500,0
IAP.L,20111012,427.20,436.70,420.60,433.90,733500,0
IAP.L,20111011,433.20,436.80,424.40,427.60,826100,0
IAP.L,20111010,425.00,434.90,420.90,432.80,963600,0
IAP.L,20111007,427.40,431.50,419.50,426.30,1515400,0
IAP.L,20111006,407.90,421.30,407.40,421.30,1926200,0
IAP.L,20111005,395.20,404.70,388.60,400.00,1897600,0
IAP.L,20111004,403.00,403.00,378.60,383.70,2886300,0
IAP.L,20111003,406.20,406.20,398.60,404.20,1909000,0
IAP.L,20110930,424.70,425.70,409.00,412.40,1846600,0
IAP.L,20110929,428.80,434.10,423.80,426.80,2022000,0
IAP.L,20110928,442.20,442.20,426.20,429.40,2418900,0
IAP.L,20110927,440.40,447.20,438.10,446.30,2089400,0
IAP.L,20110926,430.90,439.60,428.20,432.00,2112600,0
IAP.L,20110923,443.60,446.00,427.80,436.80,2021800,0
IAP.L,20110922,453.70,456.84,436.70,440.80,2036200,0
IAP.L,20110921,469.70,477.00,463.20,466.10,1791900,0
IAP.L,20110920,465.10,475.00,465.10,472.00,1119300,0
IAP.L,20110919,463.90,466.40,456.80,463.50,2631500,0
IAP.L,20110916,478.50,483.50,469.30,472.40,3390200,0
IAP.L,20110915,475.10,482.90,475.00,475.30,2729500,0
IAP.L,20110914,459.00,480.10,458.80,466.26,2557900,0
IAP.L,20110913,475.40,475.40,460.40,461.70,3071600,0
IAP.L,20110912,465.00,472.00,461.10,468.50,2359900,0
IAP.L,20110909,487.60,488.10,473.30,475.50,2603400,0
IAP.L,20110908,480.00,489.30,479.00,488.60,3291200,0
IAP.L,20110907,474.10,480.00,465.70,479.80,1600800,0
IAP.L,20110906,460.60,468.80,456.70,463.00,2953400,0
IAP.L,20110905,458.40,463.40,456.00,462.90,2060400,0
IAP.L,20110902,472.90,474.70,462.30,466.60,2996300,0
IAP.L,20110901,478.60,478.60,463.70,476.60,2107400,0
IAP.L,20110831,471.80,478.10,467.70,475.10,4842800,0
IAP.L,20110830,465.60,470.40,461.10,470.40,1300300,0
IAP.L,20110826,445.20,451.40,440.40,450.40,1925900,0
IAP.L,20110825,445.50,455.10,441.80,446.40,2560000,0
IAP.L,20110824,430.90,442.90,428.40,442.10,3244300,0
IAP.L,20110823,428.40,433.40,420.00,427.80,2315000,0
IAP.L,20110822,407.40,434.70,407.00,425.00,122300,0
IAP.L,20110819,402.30,416.20,387.40,409.50,3966500,0
IAP.L,20110818,424.70,426.60,399.30,402.00,3312400,0
IAP.L,20110817,435.00,435.00,420.10,428.00,5010300,0
IAP.L,20110816,427.60,444.50,427.60,444.50,2917500,0
IAP.L,20110815,432.10,434.01,424.20,430.50,2210300,0
IAP.L,20110812,418.80,430.20,411.10,429.90,2691200,0
IAP.L,20110811,404.70,418.70,392.90,416.00,3373100,0
IAP.L,20110810,407.20,416.90,389.80,391.30,3200800,0
IAP.L,20110809,388.80,400.20,370.60,400.20,5087700,0
IAP.L,20110808,398.00,412.47,390.60,394.80,4515800,0
IAP.L,20110805,398.30,416.70,388.00,401.70,3035700,0
IAP.L,20110804,430.30,432.00,408.20,409.10,2774400,0
IAP.L,20110803,430.70,435.50,420.60,425.40,3830000,0
IAP.L,20110802,438.20,441.90,431.50,432.50,4866100,0
IAP.L,20110801,453.60,455.70,439.30,441.70,2135500,0
IAP.L,20110729,452.20,452.70,442.60,447.80,2658400,0
IAP.L,20110728,452.80,455.10,449.30,452.60,2352800,0
IAP.L,20110727,469.90,470.40,453.00,457.60,2320800,0
IAP.L,20110726,470.10,472.70,462.10,468.50,1390000,0
IAP.L,20110725,470.50,474.70,465.30,469.80,1502700,0
IAP.L,20110722,479.00,484.60,471.70,473.60,1806500,0
IAP.L,20110721,467.30,477.20,458.00,472.50,3901900,0
IAP.L,20110720,460.90,466.80,456.80,465.90,2692200,0
IAP.L,20110719,467.30,474.64,463.70,471.80,1778400,0
IAP.L,20110718,478.50,480.00,461.20,464.90,2456400,0
IAP.L,20110715,480.00,485.40,475.50,480.60,2798200,0
IAP.L,20110714,479.80,487.80,477.00,482.20,2099700,0
IAP.L,20110713,475.00,486.40,466.50,482.10,4325800,0
IAP.L,20110712,474.20,480.70,465.20,480.70,2171900,0
IAP.L,20110711,486.90,490.40,475.00,480.00,1572300,0
IAP.L,20110708,488.00,497.80,486.30,489.10,2431200,0
IAP.L,20110707,485.30,493.80,483.20,490.60,2856600,0
IAP.L,20110706,493.30,494.80,477.57,480.30,4450300,0
IAP.L,20110705,499.20,502.63,491.70,493.40,1657900,0
IAP.L,20110704,496.60,501.00,489.30,498.80,1617600,0
IAP.L,20110701,473.10,499.00,471.90,497.20,3364900,0
IAP.L,20110630,479.10,481.20,467.70,473.00,3476300,0
IAP.L,20110629,439.80,480.00,439.70,478.80,6610000,0
IAP.L,20110628,433.00,437.10,429.90,436.50,1754800,0
IAP.L,20110627,428.70,437.70,427.60,430.70,1840100,0
IAP.L,20110624,445.00,445.00,426.40,428.70,1851600,0
IAP.L,20110623,446.60,446.60,435.80,437.20,2101800,0
IAP.L,20110622,451.00,453.40,446.40,447.60,1995300,0
IAP.L,20110621,444.80,450.40,444.80,450.40,2562700,0
IAP.L,20110620,451.10,451.10,442.79,443.30,1698700,0
IAP.L,20110617,455.70,459.00,450.00,452.70,2242900,0
IAP.L,20110616,455.40,458.50,448.70,455.70,2680200,0
IAP.L,20110615,468.50,468.50,455.00,456.60,1772200,0
IAP.L,20110614,463.60,471.90,462.40,468.00,1375200,0
IAP.L,20110613,463.20,467.92,457.00,461.20,1977900,0
IAP.L,20110610,468.90,478.50,462.20,463.40,2252600,0
IAP.L,20110609,466.90,470.70,464.20,469.90,1184700,0
IAP.L,20110608,470.90,473.00,466.80,468.10,1895700,0
IAP.L,20110607,469.60,475.70,467.70,471.30,1393700,0
IAP.L,20110606,469.80,474.70,467.30,470.70,1650500,0
IAP.L,20110603,472.90,473.80,465.60,472.00,1627600,0
IAP.L,20110602,477.10,477.10,470.90,471.50,2241100,0
IAP.L,20110601,484.80,486.70,478.40,479.70,1826900,0
IAP.L,20110531,486.40,489.00,482.20,484.30,1653900,0
IAP.L,20110527,482.90,487.60,479.60,483.10,1416500,0
IAP.L,20110526,478.80,485.40,477.10,480.50,3154400,0
IAP.L,20110525,467.10,476.70,466.40,476.10,3858500,0
IAP.L,20110524,467.60,471.10,462.80,468.90,2839500,0
IAP.L,20110523,473.70,475.20,465.00,465.10,4936700,0
IAP.L,20110520,474.50,478.50,466.40,467.40,3741700,0
IAP.L,20110519,486.60,490.30,473.70,473.70,3841200,0
IAP.L,20110518,497.70,500.00,486.00,488.90,3555000,0
IAP.L,20110517,490.00,497.80,488.60,490.50,2506400,0
IAP.L,20110516,491.80,496.00,489.00,492.00,3899300,0
IAP.L,20110513,499.80,505.00,492.04,492.80,1568500,0
IAP.L,20110512,504.50,504.50,482.90,498.70,5297500,0
IAP.L,20110511,513.00,514.50,507.50,509.50,1081400,0
IAP.L,20110510,509.50,514.50,507.31,510.00,817200,0
IAP.L,20110509,500.50,509.50,499.40,508.00,1127200,0
IAP.L,20110506,501.00,505.00,497.30,503.50,1950800,0
IAP.L,20110505,514.50,516.50,499.10,500.00,1921900,0
IAP.L,20110504,522.50,528.50,513.50,515.00,1717500,0
IAP.L,20110503,520.50,524.50,516.50,524.00,1515600,0
IAP.L,20110428,520.50,521.50,515.78,518.50,3654300,0
IAP.L,20110427,514.00,520.00,512.00,518.50,3360000,0
IAP.L,20110426,511.50,518.00,511.50,513.50,2202600,0
IAP.L,20110421,514.50,517.50,508.00,511.50,3610200,0
IAP.L,20110420,506.00,512.00,504.00,511.50,811300,0
IAP.L,20110419,499.70,506.50,498.80,503.00,1380600,0
IAP.L,20110418,511.00,511.00,495.40,498.10,1608800,0
IAP.L,20110415,502.00,514.50,499.80,510.00,3054900,0
IAP.L,20110414,506.00,510.50,500.00,501.50,2204700,0
IAP.L,20110413,510.50,515.50,509.00,509.00,4490700,0
IAP.L,20110412,513.50,516.00,506.50,509.50,1321500,0
IAP.L,20110411,517.00,519.50,511.00,514.00,3300800,0
IAP.L,20110408,539.50,540.00,516.35,519.00,5251600,0
IAP.L,20110407,541.50,548.00,540.00,540.00,1881600,0
IAP.L,20110406,541.50,547.00,540.50,541.50,1483700,0
IAP.L,20110405,527.50,542.00,524.50,541.50,1852800,0
IAP.L,20110404,528.00,531.50,525.00,526.50,1688500,0
IAP.L,20110401,532.50,532.50,523.50,530.50,2063000,0
IAP.L,20110331,537.00,539.00,527.21,528.00,3259500,0
IAP.L,20110330,539.50,544.00,536.00,537.00,1377300,0
IAP.L,20110329,531.50,538.00,530.50,536.50,1453000,0
IAP.L,20110328,533.50,534.00,529.50,530.00,945400,0
IAP.L,20110325,529.50,536.00,525.50,532.00,1716600,0
IAP.L,20110324,516.00,528.50,511.50,525.00,2143700,0
IAP.L,20110323,508.50,519.00,508.50,518.00,2078300,0
IAP.L,20110322,510.50,515.50,508.50,512.50,2512100,0
IAP.L,20110321,507.00,514.50,501.00,507.50,1715000,0
IAP.L,20110318,498.80,507.50,497.70,502.50,2725100,0
IAP.L,20110317,503.50,503.50,493.80,497.80,1997800,0
IAP.L,20110316,496.10,502.00,489.50,496.20,3223100,0
IAP.L,20110315,496.00,499.90,481.80,495.10,2170600,0
IAP.L,20110314,505.50,510.50,502.00,502.50,802300,0
IAP.L,20110311,504.00,512.50,501.50,508.50,1108700,0
IAP.L,20110310,523.50,523.50,508.50,513.00,1558000,0
IAP.L,20110309,527.50,532.00,523.50,526.50,818800,0
IAP.L,20110308,527.50,527.50,517.00,527.50,1320300,0
IAP.L,20110307,525.00,535.50,521.00,527.00,91400,0
IAP.L,20110304,520.00,531.88,519.50,526.00,2162700,0
IAP.L,20110303,504.50,520.00,503.50,520.00,6492000,0
IAP.L,20110302,507.00,507.00,501.00,503.50,3491700,0
IAP.L,20110301,505.00,523.50,505.00,509.00,599800,0
IAP.L,20110228,521.00,524.50,516.00,520.50,1587000,0
IAP.L,20110225,513.50,523.00,513.00,520.50,83919500,0
IAP.L,20110224,511.50,512.50,505.50,509.50,70969200,0
IAP.L,20110223,519.00,523.50,512.00,515.00,4412600,0
IAP.L,20110222,528.50,530.00,522.00,523.00,2438400,0
IAP.L,20110221,540.50,543.50,528.50,531.50,1566000,0
IAP.L,20110218,554.50,555.00,541.00,543.00,1146200,0
IAP.L,20110217,544.50,557.00,541.50,552.50,2198500,0
IAP.L,20110216,531.00,544.00,529.50,544.00,1482100,0
IAP.L,20110215,534.50,537.50,529.50,532.00,1105200,0
IAP.L,20110214,544.00,544.00,534.00,534.00,1733400,0
IAP.L,20110211,544.50,548.00,536.00,541.00,1521800,0
IAP.L,20110210,550.00,551.50,539.50,547.50,3220200,0
IAP.L,20110209,551.50,552.50,546.00,550.50,2276800,0
IAP.L,20110208,555.00,559.50,551.00,554.50,1772400,0
IAP.L,20110207,543.00,557.50,540.00,556.50,2325300,0
IAP.L,20110204,541.00,545.00,538.00,543.00,1196100,0
IAP.L,20110203,543.50,549.00,540.00,540.50,1343500,0
IAP.L,20110202,548.00,552.00,533.50,545.00,2670500,0
IAP.L,20110201,536.50,550.00,528.00,548.00,1951400,0
IAP.L,20110131,552.50,554.00,536.50,536.50,2360500,0
IAP.L,20110128,558.50,561.00,552.50,555.50,1095000,0
IAP.L,20110127,549.50,559.50,546.00,559.00,2054600,0
IAP.L,20110126,548.00,554.00,545.00,550.50,1012600,0
IAP.L,20110125,550.50,551.50,543.50,545.00,3002000,0
IAP.L,20110124,553.00,561.00,548.00,548.50,1533800,0
IAP.L,20110121,548.00,556.50,539.50,553.50,3319100,0
IAP.L,20110120,558.00,559.00,545.50,545.50,1617600,0
IAP.L,20110119,571.00,571.00,559.00,559.50,1147100,0
IAP.L,20110118,568.00,575.00,565.00,568.50,1529400,0
IAP.L,20110117,570.00,574.00,566.00,569.50,1060200,0
IAP.L,20110114,558.50,571.50,558.00,570.50,1740800,0
IAP.L,20110113,547.00,559.00,545.50,559.00,1336800,0
IAP.L,20110112,549.00,551.50,544.50,548.00,1156900,0
IAP.L,20110111,545.50,549.50,540.50,548.50,1195000,0
IAP.L,20110110,546.00,546.00,539.00,543.50,761100,0
IAP.L,20110107,539.00,546.00,538.00,546.00,961700,0
IAP.L,20110106,538.00,549.50,537.50,540.50,1200600,0
IAP.L,20110105,538.00,540.00,530.50,540.00,1507300,0
IAP.L,20110104,538.00,546.00,533.50,537.73,2090200,0
IAP.L,20101231,528.50,535.00,527.00,529.81,421000,0
IAP.L,20101230,533.50,536.00,528.00,523.37,297700,0
IAP.L,20101229,539.50,540.00,532.00,528.82,407900,0
IAP.L,20101224,532.00,537.00,529.00,531.79,116300,0
IAP.L,20101223,537.50,540.00,527.50,527.33,889100,0
IAP.L,20101222,533.00,539.50,532.50,532.28,1732800,0
IAP.L,20101221,541.50,545.00,536.00,530.80,1314300,0
IAP.L,20101220,536.00,541.00,534.00,532.78,1079100,0
IAP.L,20101217,543.50,546.50,534.00,531.79,1952600,0
IAP.L,20101216,539.00,544.50,534.50,534.26,1098900,0
IAP.L,20101215,530.00,539.00,529.00,532.78,1124900,0
IAP.L,20101214,528.50,534.00,527.00,526.84,1007100,0
IAP.L,20101213,526.00,530.50,524.50,525.85,1046300,0
IAP.L,20101210,524.50,528.50,523.00,518.91,1536800,0
IAP.L,20101209,526.50,533.00,523.50,518.91,1237400,0
IAP.L,20101208,515.00,522.00,515.00,516.93,2473000,0
IAP.L,20101207,521.00,523.50,515.00,513.96,5599100,0
IAP.L,20101206,519.50,528.00,517.50,522.88,1927400,0
IAP.L,20101203,524.50,530.00,514.00,513.47,4321700,0
IAP.L,20101202,500.00,528.50,500.00,520.89,2914200,0
IAP.L,20101201,479.50,499.50,478.60,492.87,3198500,0
IAP.L,20101130,473.60,481.80,471.40,470.39,3609300,0
IAP.L,20101129,477.10,483.20,472.30,469.10,3201800,0
IAP.L,20101126,466.40,477.90,464.40,471.28,2731600,0
IAP.L,20101125,457.00,467.90,457.00,463.36,2793000,0
IAP.L,20101124,452.60,461.70,443.90,453.95,3435400,0
