CPG.L,20070706,354.50,355.50,349.25,353.00,11300400,0
CPG.L,20070705,356.00,356.75,351.25,353.00,13463000,0
CPG.L,20070704,349.75,355.75,349.75,354.50,8741500,0
CPG.L,20070703,347.50,351.00,346.00,349.50,11683000,0
CPG.L,20070702,345.75,348.00,342.00,347.00,17216100,0
CPG.L,20070629,350.00,350.00,341.25,345.75,28134700,0
CPG.L,20070628,353.25,353.50,345.00,349.25,32937500,0
CPG.L,20070627,352.00,353.25,348.00,350.00,25881600,0
CPG.L,20070626,355.00,357.50,353.25,356.00,24253700,0
CPG.L,20070625,356.75,359.50,355.25,357.50,15494700,0
CPG.L,20070622,361.50,361.50,359.00,359.25,16420400,0
CPG.L,20070621,360.00,364.25,354.50,359.75,27439700,0
CPG.L,20070620,370.00,371.00,361.00,362.00,21457500,0
CPG.L,20070619,372.50,373.75,367.75,369.50,21116600,0
CPG.L,20070618,370.75,373.00,367.50,369.00,20513300,0
CPG.L,20070615,372.00,375.25,370.50,371.00,24184700,0
CPG.L,20070614,375.00,375.00,370.25,371.00,47162400,0
CPG.L,20070613,366.50,378.75,365.25,371.25,31217900,0
CPG.L,20070612,366.00,369.75,364.00,366.25,41625300,0
CPG.L,20070611,362.00,366.00,361.50,365.50,17195400,0
CPG.L,20070608,361.50,362.50,355.25,360.75,13592800,0
CPG.L,20070607,362.25,368.00,358.50,362.00,22031500,0
CPG.L,20070606,372.00,372.00,360.50,361.25,21347600,0
CPG.L,20070605,374.25,376.75,370.00,370.50,12497500,0
CPG.L,20070604,378.75,378.75,375.25,375.75,5831100,0
CPG.L,20070601,377.00,377.00,377.00,377.00,000,0
CPG.L,20070531,380.00,380.00,374.00,377.00,18388400,0
CPG.L,20070530,377.25,378.25,373.00,375.50,13708500,0
CPG.L,20070529,378.00,380.00,375.25,378.25,5929900,0
CPG.L,20070528,374.50,374.50,374.50,374.50,000,0
CPG.L,20070525,376.25,377.25,373.75,374.50,17081000,0
CPG.L,20070524,381.00,382.25,379.25,380.25,17681300,0
CPG.L,20070523,383.00,384.25,378.50,381.75,15764500,0
CPG.L,20070522,380.00,381.00,376.00,377.50,17212100,0
CPG.L,20070521,380.75,382.50,377.00,379.25,14102700,0
CPG.L,20070518,379.00,381.25,377.25,379.00,24630500,0
CPG.L,20070517,375.50,380.25,372.50,378.25,27760600,0
CPG.L,20070516,359.75,374.75,356.00,373.50,35335200,0
CPG.L,20070515,356.25,362.25,353.50,360.25,18084400,0
CPG.L,20070514,363.50,366.00,355.00,358.00,11406000,0
CPG.L,20070511,354.50,359.25,353.50,358.50,16169700,0
CPG.L,20070510,357.75,358.25,351.75,354.50,14814300,0
CPG.L,20070509,363.00,366.00,355.75,356.25,21718700,0
CPG.L,20070508,369.50,369.50,361.25,363.50,20194900,0
CPG.L,20070507,368.00,368.00,368.00,368.00,000,0
CPG.L,20070504,365.00,369.75,363.00,368.00,7195300,0
CPG.L,20070503,363.75,365.50,358.50,365.00,10743000,0
CPG.L,20070502,367.00,368.75,363.00,365.25,10594600,0
CPG.L,20070501,365.00,368.75,359.50,362.00,11323000,0
CPG.L,20070430,359.75,367.25,358.00,364.50,13927900,0
CPG.L,20070427,357.00,360.00,355.25,358.25,12540700,0
CPG.L,20070426,360.00,368.00,354.75,358.50,15289600,0
CPG.L,20070425,358.25,360.25,355.50,356.75,9874300,0
CPG.L,20070424,356.25,358.00,353.25,356.25,9585400,0
CPG.L,20070423,359.00,359.75,354.50,357.25,9601400,0
CPG.L,20070420,354.75,358.00,354.25,357.00,11273800,0
CPG.L,20070419,353.00,355.75,351.25,354.00,13222400,0
CPG.L,20070418,358.25,359.25,354.75,355.75,13806000,0
CPG.L,20070417,355.50,358.00,352.00,357.25,12626600,0
CPG.L,20070416,352.50,358.00,351.75,356.00,11844100,0
CPG.L,20070413,353.75,353.75,349.25,352.50,13145900,0
CPG.L,20070412,357.00,357.25,348.75,352.00,17348300,0
CPG.L,20070411,348.25,355.25,348.00,353.00,13640000,0
CPG.L,20070410,350.25,353.75,348.00,349.75,18300800,0
CPG.L,20070409,350.25,350.25,350.25,350.25,000,0
CPG.L,20070406,350.25,350.25,350.25,350.25,000,0
CPG.L,20070405,350.50,352.75,348.25,350.25,13559400,0
CPG.L,20070404,352.25,355.00,348.25,349.25,18326400,0
CPG.L,20070403,350.00,352.50,347.00,349.75,18054100,0
CPG.L,20070402,341.00,351.25,340.50,348.25,34581800,0
CPG.L,20070330,338.00,340.50,336.25,340.00,23145900,0
CPG.L,20070329,327.25,342.25,327.25,335.75,42769300,0
CPG.L,20070328,318.25,320.75,316.50,320.00,17944200,0
CPG.L,20070327,323.00,323.25,316.50,318.25,9814000,0
CPG.L,20070326,323.50,323.50,319.00,320.00,9042300,0
CPG.L,20070323,322.00,323.50,320.00,323.00,9555200,0
CPG.L,20070322,325.00,325.00,318.50,321.75,15101900,0
CPG.L,20070321,318.50,322.75,318.50,320.50,21395300,0
CPG.L,20070320,312.50,320.25,308.25,316.75,26775500,0
CPG.L,20070319,309.50,312.00,309.25,311.75,17643900,0
CPG.L,20070316,303.00,309.00,300.75,308.25,27415100,0
CPG.L,20070315,301.25,304.25,297.50,303.00,23175500,0
CPG.L,20070314,302.00,302.75,298.50,299.00,25899300,0
CPG.L,20070313,310.00,310.75,305.25,305.75,13061300,0
CPG.L,20070312,310.50,312.75,307.25,308.25,14037000,0
CPG.L,20070309,312.00,312.75,308.00,309.00,15909300,0
CPG.L,20070308,307.00,314.00,305.75,312.00,27592500,0
CPG.L,20070307,301.25,308.75,301.25,305.00,56274500,0
CPG.L,20070306,297.25,302.00,294.25,301.25,15125400,0
CPG.L,20070305,294.25,298.50,291.75,297.50,12907700,0
CPG.L,20070302,303.50,304.75,299.00,300.25,36944000,0
CPG.L,20070301,303.75,309.75,295.75,300.75,24279300,0
CPG.L,20070228,302.00,306.50,298.00,303.00,21751900,0
CPG.L,20070227,313.50,313.50,306.00,306.25,26581800,0
CPG.L,20070226,309.50,315.00,309.00,313.75,50465100,0
CPG.L,20070223,306.75,309.75,303.00,309.75,21174300,0
CPG.L,20070222,309.00,309.00,305.25,306.75,18826600,0
CPG.L,20070221,308.00,308.75,304.50,306.25,19410600,0
CPG.L,20070220,310.00,310.00,304.25,306.25,17715500,0
CPG.L,20070219,312.25,314.00,309.50,310.00,6490700,0
CPG.L,20070216,310.25,323.00,310.00,312.00,84427000,0
CPG.L,20070215,308.25,309.75,305.50,309.25,17090300,0
CPG.L,20070214,307.00,308.50,305.00,307.00,8709100,0
CPG.L,20070213,304.00,309.25,303.50,307.00,22562500,0
CPG.L,20070212,302.50,303.25,299.50,302.75,8847400,0
CPG.L,20070209,300.75,304.00,299.75,303.00,15122800,0
CPG.L,20070208,302.75,302.75,299.00,300.50,35909400,0
CPG.L,20070207,302.75,303.50,301.00,302.25,34224300,0
CPG.L,20070206,306.00,308.25,305.50,307.50,18627100,0
CPG.L,20070205,305.75,306.50,304.50,305.50,14876600,0
CPG.L,20070202,306.25,306.50,303.25,305.25,16340200,0
CPG.L,20070201,305.75,306.25,304.00,305.25,17616200,0
CPG.L,20070131,304.50,304.75,302.00,303.25,16626200,0
CPG.L,20070130,306.25,307.50,303.50,304.25,28269500,0
CPG.L,20070129,307.00,307.00,304.00,305.75,7746300,0
CPG.L,20070126,307.75,308.25,304.00,304.00,7504500,0
CPG.L,20070125,311.00,311.75,306.25,308.00,11290900,0
CPG.L,20070124,306.00,310.25,304.50,309.25,29746600,0
CPG.L,20070123,308.25,308.25,304.00,305.00,27646600,0
CPG.L,20070122,312.25,312.25,307.25,307.25,14603300,0
CPG.L,20070119,312.00,312.00,306.50,310.25,14853100,0
CPG.L,20070118,310.75,312.75,309.75,310.75,14214600,0
CPG.L,20070117,307.25,312.25,306.75,310.75,30196900,0
CPG.L,20070116,307.00,310.50,303.75,305.25,15371700,0
CPG.L,20070115,307.50,308.25,305.25,306.75,11629600,0
CPG.L,20070112,298.50,306.00,298.25,305.00,17491600,0
CPG.L,20070111,294.00,299.00,292.50,297.50,19611200,0
CPG.L,20070110,293.50,295.00,291.50,292.75,18538200,0
CPG.L,20070109,297.00,297.00,292.00,292.50,21041500,0
CPG.L,20070108,294.50,296.00,291.50,294.25,21095600,0
CPG.L,20070105,290.50,293.75,288.00,291.50,12964900,0
CPG.L,20070104,295.00,298.50,290.00,291.00,16931600,0
CPG.L,20070103,295.00,297.75,293.75,297.50,9148500,0
CPG.L,20070102,291.75,295.75,291.25,295.00,5724900,0
CPG.L,20070101,290.00,290.00,290.00,290.00,000,0
CPG.L,20061229,292.00,292.25,288.00,290.00,4271200,0
CPG.L,20061228,294.50,294.50,290.00,293.50,5039200,0
CPG.L,20061227,292.00,292.00,284.00,291.75,4487800,0
CPG.L,20061226,285.25,285.25,285.25,285.25,000,0
CPG.L,20061225,285.25,285.25,285.25,285.25,000,0
CPG.L,20061222,291.00,291.00,283.75,285.25,5389300,0
CPG.L,20061221,289.50,290.00,287.00,289.25,5486500,0
CPG.L,20061220,294.50,294.50,291.25,291.75,21268900,0
CPG.L,20061219,294.50,294.50,291.00,291.75,19161600,0
CPG.L,20061218,294.00,296.00,293.25,295.00,24182900,0
CPG.L,20061215,295.00,300.00,292.50,294.25,19219000,0
CPG.L,20061214,294.75,297.50,291.25,293.00,12625800,0
CPG.L,20061213,291.00,295.00,290.00,293.75,7592500,0
CPG.L,20061212,290.00,291.00,287.00,290.00,9446100,0
CPG.L,20061211,290.50,291.75,289.00,290.00,11902300,0
CPG.L,20061208,289.75,291.00,287.50,290.25,9575300,0
CPG.L,20061207,288.50,292.50,287.00,290.75,13457000,0
CPG.L,20061206,290.25,290.25,286.00,288.00,7592900,0
CPG.L,20061205,293.75,294.00,288.75,291.00,13999800,0
CPG.L,20061204,292.00,297.00,288.25,291.25,12772700,0
CPG.L,20061201,288.50,302.00,288.50,292.00,35563800,0
CPG.L,20061130,289.50,292.25,285.75,287.00,25917600,0
CPG.L,20061129,268.00,293.75,267.00,290.00,47669900,0
CPG.L,20061128,273.50,275.25,267.50,271.00,36033800,0
CPG.L,20061127,278.75,281.00,271.25,272.00,30981700,0
CPG.L,20061124,280.00,281.50,275.50,279.50,20859800,0
CPG.L,20061123,286.75,286.75,282.00,283.00,9699800,0
CPG.L,20061122,285.00,288.50,284.00,285.25,16638500,0
CPG.L,20061121,288.00,288.25,284.75,284.75,8358400,0
CPG.L,20061120,287.00,289.00,283.75,287.00,10294400,0
CPG.L,20061117,289.00,289.75,286.00,287.00,4071200,0
CPG.L,20061116,286.50,288.50,285.50,287.25,7871800,0
CPG.L,20061115,287.25,287.50,284.75,285.75,7135800,0
CPG.L,20061114,286.00,286.75,283.50,284.75,7780500,0
CPG.L,20061113,288.00,289.75,285.75,286.00,6675200,0
CPG.L,20061110,285.25,287.50,284.50,286.75,20251600,0
CPG.L,20061109,287.00,287.00,283.75,284.75,13459900,0
CPG.L,20061108,286.25,288.00,285.00,287.00,8113800,0
CPG.L,20061107,286.75,287.75,285.25,286.50,17222100,0
CPG.L,20061106,283.75,286.50,283.00,285.75,10290100,0
CPG.L,20061103,282.00,284.25,270.50,282.25,6824900,0
CPG.L,20061102,279.00,283.00,277.25,281.75,12623600,0
CPG.L,20061101,280.00,281.00,278.25,279.25,7966800,0
CPG.L,20061031,283.00,283.00,278.25,280.50,18325100,0
CPG.L,20061030,280.50,282.75,278.75,282.25,11851700,0
CPG.L,20061027,282.50,284.25,279.75,282.25,19482800,0
CPG.L,20061026,284.75,284.75,281.00,281.50,12510000,0
CPG.L,20061025,283.00,285.75,281.50,283.00,11132000,0
CPG.L,20061024,280.50,284.00,278.25,283.00,16041400,0
CPG.L,20061023,281.00,281.00,278.00,279.75,18478000,0
CPG.L,20061020,278.50,286.00,278.50,280.50,18418000,0
CPG.L,20061019,276.25,280.00,274.00,278.00,10421600,0
CPG.L,20061018,274.75,276.50,272.50,276.00,15572600,0
CPG.L,20061017,277.25,277.25,271.50,272.50,8956200,0
CPG.L,20061016,277.50,279.00,274.75,276.50,11717400,0
CPG.L,20061013,274.00,278.00,273.50,276.75,13908900,0
CPG.L,20061012,272.25,274.75,270.50,274.00,6037800,0
CPG.L,20061011,272.75,272.75,269.25,271.00,9619300,0
CPG.L,20061010,271.25,272.75,269.00,271.75,17933500,0
CPG.L,20061009,269.00,270.00,266.75,270.00,8014000,0
CPG.L,20061006,269.75,270.00,267.25,268.75,10372000,0
CPG.L,20061005,269.25,270.75,265.75,268.25,15865800,0
CPG.L,20061004,266.75,267.50,264.25,267.00,16470900,0
CPG.L,20061003,266.25,268.00,263.00,264.50,21313200,0
CPG.L,20061002,269.25,271.25,265.00,265.00,13797700,0
CPG.L,20060929,270.75,270.75,267.25,268.25,27828600,0
CPG.L,20060928,269.00,271.50,267.50,270.00,12932500,0
CPG.L,20060927,266.00,275.00,266.00,269.25,25624700,0
CPG.L,20060926,272.75,277.75,272.25,276.25,20746800,0
CPG.L,20060925,271.00,279.50,270.25,272.25,33870700,0
CPG.L,20060922,271.75,271.75,268.00,269.50,19722900,0
CPG.L,20060921,266.00,277.50,265.75,272.25,35241900,0
CPG.L,20060920,261.25,265.25,260.00,264.50,8270000,0
CPG.L,20060919,261.75,262.00,260.25,260.75,6436100,0
CPG.L,20060918,261.00,262.00,258.50,261.50,4722500,0
CPG.L,20060915,260.25,263.00,258.50,260.00,10020200,0
CPG.L,20060914,260.75,262.50,258.25,259.50,5648300,0
CPG.L,20060913,262.00,262.00,258.25,261.00,10713300,0
CPG.L,20060912,259.00,260.75,256.50,260.25,6100600,0
CPG.L,20060911,257.00,260.00,257.00,259.25,5292600,0
CPG.L,20060908,255.25,258.25,255.25,257.25,5247100,0
CPG.L,20060907,257.00,257.00,252.50,253.50,9569200,0
CPG.L,20060906,255.00,258.75,255.00,257.00,13024900,0
CPG.L,20060905,256.75,256.75,254.50,255.50,5659700,0
CPG.L,20060904,256.75,257.50,255.00,256.25,5648800,0
CPG.L,20060901,257.00,257.00,254.75,255.00,7662200,0
CPG.L,20060831,257.00,257.00,254.75,255.25,18482100,0
CPG.L,20060830,253.50,257.50,252.25,257.00,11730400,0
CPG.L,20060829,250.00,255.75,250.00,252.25,11279800,0
CPG.L,20060828,248.50,248.50,248.50,248.50,000,0
CPG.L,20060825,247.75,249.50,244.00,248.50,9574500,0
CPG.L,20060824,254.50,255.50,247.25,248.00,15142200,0
CPG.L,20060823,254.25,256.00,253.50,253.75,5527400,0
CPG.L,20060822,254.25,256.50,252.50,253.75,6480000,0
CPG.L,20060821,255.25,257.00,253.25,254.25,7284200,0
CPG.L,20060818,256.75,257.75,253.50,254.25,8315500,0
CPG.L,20060817,257.50,257.50,253.00,255.75,5888500,0
CPG.L,20060816,254.50,257.25,251.50,256.25,5468900,0
CPG.L,20060815,253.75,255.75,251.25,254.50,3425400,0
CPG.L,20060814,255.00,255.00,251.00,253.50,4182300,0
CPG.L,20060811,253.00,253.00,250.25,251.75,4797200,0
CPG.L,20060810,252.00,253.50,247.50,252.25,6764900,0
CPG.L,20060809,255.00,255.50,251.50,255.25,5737600,0
CPG.L,20060808,253.25,255.00,251.50,253.50,8655000,0
CPG.L,20060807,253.50,254.75,250.75,251.25,5153700,0
CPG.L,20060804,254.00,255.75,252.00,254.75,7482500,0
CPG.L,20060803,256.75,256.75,256.75,256.75,000,0
CPG.L,20060802,256.50,258.00,255.25,256.75,6461900,0
CPG.L,20060801,256.75,258.25,253.50,254.50,6704900,0
CPG.L,20060731,258.50,258.50,255.00,255.25,5702100,0
CPG.L,20060728,258.75,259.25,256.00,257.25,6040900,0
CPG.L,20060727,259.25,259.25,256.00,258.75,14560100,0
CPG.L,20060726,253.00,257.25,251.50,257.00,25933300,0
CPG.L,20060725,251.00,254.50,248.75,253.25,10774300,0
CPG.L,20060724,250.25,252.50,248.00,251.50,9664200,0
CPG.L,20060721,250.75,252.00,246.75,249.00,14750600,0
CPG.L,20060720,251.50,251.75,246.75,251.00,13422900,0
CPG.L,20060719,247.25,249.50,244.50,248.75,11538600,0
CPG.L,20060718,244.75,248.00,242.00,245.00,8991200,0
CPG.L,20060717,247.25,249.75,244.50,246.25,6833400,0
CPG.L,20060714,250.25,251.00,247.00,247.00,10272500,0
CPG.L,20060713,253.50,255.25,250.00,251.50,6374400,0
CPG.L,20060712,258.75,258.75,252.25,253.75,16547900,0
CPG.L,20060711,262.50,262.50,257.50,259.50,16156700,0
CPG.L,20060710,263.00,264.00,262.25,262.75,12587800,0
CPG.L,20060707,262.75,265.00,262.25,264.00,12234800,0
CPG.L,20060706,269.00,269.00,262.50,264.50,34249100,0
CPG.L,20060705,271.50,273.00,267.50,268.00,15976500,0
CPG.L,20060704,273.75,276.75,270.50,273.00,28373800,0
CPG.L,20060703,262.50,274.50,262.50,271.25,31920100,0
CPG.L,20060630,265.75,265.75,261.50,262.25,17252500,0
CPG.L,20060629,260.50,262.75,258.75,262.50,14448700,0
CPG.L,20060628,257.50,261.04,256.19,259.00,13119200,0
CPG.L,20060627,259.50,259.50,256.54,257.25,11812000,0
CPG.L,20060626,256.75,259.18,254.77,258.25,17924400,0
CPG.L,20060623,258.00,258.49,254.52,256.00,15504600,0
CPG.L,20060622,255.00,260.00,251.80,259.00,25812600,0
CPG.L,20060621,244.00,250.80,242.57,250.00,31925200,0
CPG.L,20060620,239.00,242.77,240.15,242.50,17948800,0
CPG.L,20060619,241.50,243.42,239.26,242.00,8828900,0
CPG.L,20060616,243.50,243.50,238.88,239.25,31793700,0
CPG.L,20060615,229.75,242.00,229.75,239.75,25787200,0
CPG.L,20060614,229.50,232.00,227.50,229.50,5965600,0
CPG.L,20060613,229.00,230.75,226.18,228.50,10059200,0
CPG.L,20060612,233.00,233.47,231.75,232.50,8075900,0
CPG.L,20060609,234.00,235.69,232.25,234.50,17444500,0
CPG.L,20060608,234.00,236.25,232.00,232.25,42427800,0
CPG.L,20060607,240.75,240.50,237.25,237.25,8883400,0
CPG.L,20060606,240.75,241.05,238.57,239.75,18253900,0
CPG.L,20060605,245.00,245.00,241.00,242.75,6339900,0
CPG.L,20060602,241.50,246.50,240.00,243.75,16192900,0
CPG.L,20060601,235.25,241.05,233.98,239.50,27440900,0
CPG.L,20060531,237.00,239.96,236.10,236.50,29952900,0
CPG.L,20060530,244.50,250.04,236.57,239.00,29247200,0
CPG.L,20060529,239.25,239.25,239.25,239.25,000,0
CPG.L,20060526,239.00,240.32,236.02,239.25,14019100,0
CPG.L,20060525,230.50,235.75,231.11,235.75,29506300,0
CPG.L,20060524,230.50,233.45,230.02,230.75,40459100,0
CPG.L,20060523,231.25,232.94,228.07,232.25,36875600,0
CPG.L,20060522,232.00,233.50,226.00,230.00,14828200,0
CPG.L,20060519,230.25,232.98,229.52,231.75,9691100,0
CPG.L,20060518,231.25,239.28,228.37,230.75,20088000,0
CPG.L,20060517,241.75,243.50,231.02,231.50,17737900,0
CPG.L,20060516,239.00,242.54,235.80,240.50,13535000,0
CPG.L,20060515,235.25,237.35,228.41,234.50,11447700,0
CPG.L,20060512,239.00,239.75,234.50,235.75,12987400,0
CPG.L,20060511,241.75,242.00,238.50,239.00,7159400,0
CPG.L,20060510,241.50,242.75,240.00,241.50,21517900,0
CPG.L,20060509,236.50,241.75,235.00,241.25,14760600,0
CPG.L,20060508,240.75,244.00,234.50,235.50,10598900,0
CPG.L,20060505,235.75,240.00,235.50,238.75,6719500,0
CPG.L,20060504,235.75,237.00,232.00,234.50,15481500,0
CPG.L,20060503,241.25,241.25,234.25,234.75,24198700,0
CPG.L,20060502,243.00,244.50,237.50,239.50,16645500,0
CPG.L,20060501,236.50,236.50,236.50,236.50,000,0
CPG.L,20060428,238.75,239.25,235.25,236.50,12165900,0
CPG.L,20060427,243.00,243.50,237.50,239.50,7336600,0
CPG.L,20060426,240.75,244.00,239.50,243.75,13696000,0
CPG.L,20060425,242.50,244.00,238.75,239.25,8302500,0
CPG.L,20060424,241.50,244.00,241.25,241.25,4792900,0
CPG.L,20060421,240.25,246.25,237.75,244.50,10231300,0
CPG.L,20060420,241.50,243.50,237.00,239.00,9318000,0
CPG.L,20060419,243.50,244.75,236.25,240.50,6388300,0
CPG.L,20060418,240.00,243.25,236.50,240.75,9325000,0
CPG.L,20060417,238.75,238.75,238.75,238.75,000,0
CPG.L,20060414,238.75,238.75,238.75,238.75,000,0
CPG.L,20060413,237.00,240.25,236.25,238.75,7294400,0
CPG.L,20060412,237.25,237.50,234.00,235.50,10458200,0
CPG.L,20060411,239.75,242.25,234.25,235.75,11361600,0
CPG.L,20060410,240.75,245.00,235.50,238.75,36325300,0
CPG.L,20060407,231.50,232.00,229.00,229.50,10803600,0
CPG.L,20060406,229.75,231.25,227.00,230.50,10299400,0
CPG.L,20060405,230.00,230.25,226.00,228.50,9585600,0
CPG.L,20060404,230.75,232.75,226.75,229.75,10660800,0
CPG.L,20060403,231.00,232.75,226.50,230.75,11063000,0
CPG.L,20060331,230.00,230.25,225.25,228.25,14184200,0
CPG.L,20060330,233.50,236.25,224.25,229.00,22744700,0
CPG.L,20060329,230.75,240.00,229.50,232.00,12032900,0
CPG.L,20060328,237.00,237.00,230.25,230.75,46141600,0
CPG.L,20060327,240.00,246.00,234.50,237.00,18546800,0
CPG.L,20060324,241.00,251.00,236.25,238.75,24819800,0
CPG.L,20060323,227.25,239.75,227.25,235.25,29473200,0
CPG.L,20060322,226.00,227.75,222.25,225.75,6052500,0
CPG.L,20060321,227.75,231.50,223.75,226.50,10963800,0
CPG.L,20060320,231.25,231.75,228.25,228.25,23113300,0
CPG.L,20060317,230.00,232.75,229.25,230.00,15544800,0
CPG.L,20060316,229.00,231.00,225.25,230.50,24152100,0
CPG.L,20060315,225.50,230.50,223.25,228.25,33537000,0
CPG.L,20060314,222.75,225.75,220.75,224.25,26736900,0
CPG.L,20060313,221.50,224.75,221.50,222.75,12306900,0
CPG.L,20060310,218.50,221.75,216.75,221.00,27547300,0
CPG.L,20060309,214.50,218.50,214.00,218.50,16410000,0
CPG.L,20060308,218.50,220.50,214.00,214.00,33123500,0
CPG.L,20060307,218.00,219.50,216.25,218.50,61856400,0
CPG.L,20060306,219.00,219.50,215.25,219.25,13334600,0
CPG.L,20060303,219.00,219.25,216.50,218.00,7877800,0
CPG.L,20060302,219.00,220.00,216.50,218.00,16048600,0
CPG.L,20060301,218.50,219.00,216.75,218.75,25111600,0
CPG.L,20060228,219.25,219.75,215.25,217.25,49871400,0
CPG.L,20060227,216.00,218.75,215.00,218.75,7658400,0
CPG.L,20060224,213.25,215.00,212.00,214.75,29776500,0
CPG.L,20060223,217.50,217.50,212.50,213.25,11100500,0
CPG.L,20060222,218.00,218.00,214.25,216.75,32949700,0
CPG.L,20060221,218.50,219.00,217.00,218.00,13625300,0
CPG.L,20060220,218.00,218.00,214.75,217.25,7414000,0
CPG.L,20060217,215.25,217.50,213.25,217.00,14917400,0
CPG.L,20060216,215.50,215.50,211.00,214.25,21565800,0
CPG.L,20060215,215.00,216.00,213.50,214.50,11204900,0
CPG.L,20060214,218.00,218.00,213.25,215.00,12397000,0
CPG.L,20060213,221.75,222.50,212.50,216.25,30969400,0
CPG.L,20060210,222.25,223.50,219.75,220.75,22553900,0
CPG.L,20060209,214.50,219.75,214.50,218.25,10344500,0
CPG.L,20060208,214.75,216.00,211.50,214.50,15151800,0
CPG.L,20060207,220.25,222.50,216.75,221.50,13066600,0
CPG.L,20060206,222.50,222.50,215.25,221.75,8002500,0
CPG.L,20060203,221.25,223.50,218.75,222.75,11275400,0
CPG.L,20060202,226.50,226.50,221.00,221.50,11252300,0
CPG.L,20060201,220.75,226.00,217.00,225.00,17616500,0
CPG.L,20060131,222.00,223.00,220.50,221.75,24239100,0
CPG.L,20060130,224.25,224.75,220.75,221.50,31164300,0
CPG.L,20060127,226.75,226.75,224.25,225.00,25204100,0
CPG.L,20060126,231.25,234.50,224.25,224.50,26819700,0
CPG.L,20060125,230.00,232.75,227.25,229.75,50825900,0
CPG.L,20060124,231.00,231.00,226.75,230.00,37141100,0
CPG.L,20060123,232.50,234.50,229.25,233.50,11803000,0
CPG.L,20060120,230.25,235.50,230.25,233.75,15618100,0
CPG.L,20060119,227.75,231.75,227.75,230.25,12123300,0
CPG.L,20060118,229.00,229.00,227.00,227.25,11943300,0
CPG.L,20060117,229.50,231.50,228.25,229.75,9297500,0
CPG.L,20060116,232.25,233.00,231.25,232.00,11756100,0
CPG.L,20060113,235.00,235.75,231.75,233.50,13477100,0
CPG.L,20060112,234.25,237.25,234.25,236.75,42003200,0
CPG.L,20060111,231.25,235.50,229.50,235.25,39466000,0
CPG.L,20060110,229.00,231.25,228.50,230.50,36247800,0
CPG.L,20060109,230.00,230.50,228.00,228.50,20292000,0
CPG.L,20060106,227.00,230.50,224.25,229.25,24541100,0
CPG.L,20060105,230.50,231.75,223.75,225.00,91208200,0
CPG.L,20060104,230.00,231.25,227.25,230.50,28142100,0
CPG.L,20060103,223.25,226.75,222.00,226.50,25280000,0
CPG.L,20060102,220.50,220.50,220.50,220.50,000,0
CPG.L,20051230,220.00,222.00,218.75,220.50,8430700,0
CPG.L,20051229,219.50,221.50,217.50,220.00,9527400,0
CPG.L,20051228,216.50,220.75,216.50,220.00,10512800,0
CPG.L,20051227,217.50,217.50,217.50,217.50,000,0
CPG.L,20051226,217.50,217.50,217.50,217.50,000,0
CPG.L,20051223,217.75,220.00,216.50,217.50,18817700,0
CPG.L,20051222,215.75,219.25,215.00,218.25,13184400,0
CPG.L,20051221,217.00,217.50,213.75,216.25,76707200,0
CPG.L,20051220,218.00,220.75,218.00,219.75,9787200,0
CPG.L,20051219,220.00,220.75,217.50,220.50,18764600,0
CPG.L,20051216,212.50,218.50,211.75,218.25,18065700,0
CPG.L,20051215,211.00,214.50,209.75,213.25,17860800,0
CPG.L,20051214,209.50,212.00,207.00,211.00,14136700,0
CPG.L,20051213,210.25,211.75,207.50,210.00,9076900,0
CPG.L,20051212,211.00,215.00,210.00,211.25,6019100,0
CPG.L,20051209,213.25,213.25,207.00,210.75,10013900,0
CPG.L,20051208,213.25,214.50,210.50,214.00,9369300,0
CPG.L,20051207,218.50,218.50,212.50,214.00,15026600,0
CPG.L,20051206,217.75,219.25,217.00,218.75,9323300,0
CPG.L,20051205,218.00,219.75,216.75,218.25,11667700,0
CPG.L,20051202,212.75,218.00,212.75,218.00,9844000,0
CPG.L,20051201,210.00,213.75,210.00,212.75,5508800,0
CPG.L,20051130,214.00,215.25,211.00,211.00,16792100,0
CPG.L,20051129,204.00,219.25,204.00,216.75,33242900,0
CPG.L,20051128,203.75,204.25,200.00,200.50,7931200,0
CPG.L,20051125,202.25,204.75,200.00,202.00,10063900,0
CPG.L,20051124,203.00,205.00,199.00,201.00,8045800,0
CPG.L,20051123,205.00,207.75,204.25,204.25,10124600,0
CPG.L,20051122,205.50,207.25,202.50,205.00,6781900,0
CPG.L,20051121,207.75,207.75,203.25,204.00,11458700,0
CPG.L,20051118,210.50,213.25,205.50,206.50,16682900,0
CPG.L,20051117,205.75,210.50,205.75,210.25,13345500,0
CPG.L,20051116,205.50,205.50,202.50,204.00,15717300,0
CPG.L,20051115,208.00,209.75,206.25,206.50,8593400,0
CPG.L,20051114,205.25,209.25,204.00,208.00,13437400,0
CPG.L,20051111,202.25,208.00,202.25,207.50,22123900,0
CPG.L,20051110,202.00,202.00,200.00,201.00,17976100,0
CPG.L,20051109,199.50,203.50,199.50,201.00,23819500,0
CPG.L,20051108,200.00,202.25,198.75,199.75,14231000,0
CPG.L,20051107,200.00,201.25,195.75,199.25,15771600,0
CPG.L,20051104,205.00,205.00,199.75,200.50,14447600,0
CPG.L,20051103,196.00,203.75,194.50,203.50,42030300,0
CPG.L,20051102,189.00,198.00,189.00,197.00,26855800,0
