PNN.L,20120824,739.00,742.50,735.78,739.00,715300,0
PNN.L,20120823,742.00,742.00,737.00,739.00,1150700,0
PNN.L,20120822,739.00,742.50,736.05,736.50,659600,0
PNN.L,20120821,743.00,747.00,738.00,740.00,1056800,0
PNN.L,20120820,746.50,749.51,738.50,741.50,1761600,0
PNN.L,20120817,735.50,753.00,733.78,747.00,2178300,0
PNN.L,20120816,766.00,766.00,746.50,749.50,1491600,0
PNN.L,20120815,764.50,768.00,756.00,764.00,1007500,0
PNN.L,20120814,737.00,775.47,736.30,766.50,3008400,0
PNN.L,20120810,736.00,739.41,729.50,734.50,1177600,0
PNN.L,20120809,734.00,736.50,725.00,735.00,1264000,0
PNN.L,20120808,739.50,744.00,729.50,730.00,1571300,0
PNN.L,20120807,757.00,762.50,751.50,735.20,1228700,0
PNN.L,20120806,766.00,766.50,755.50,738.61,811800,0
PNN.L,20120803,754.50,769.00,751.50,749.35,833100,0
PNN.L,20120802,763.00,765.00,751.00,735.69,874600,0
PNN.L,20120801,772.50,772.50,761.00,744.96,1118400,0
PNN.L,20120731,772.50,774.56,766.00,749.35,1090800,0
PNN.L,20120727,760.00,760.88,747.94,741.54,1653300,0
PNN.L,20120726,765.00,768.50,748.50,736.18,2846800,0
PNN.L,20120725,768.00,770.00,761.00,744.96,1131000,0
PNN.L,20120724,776.00,778.00,765.50,747.88,1023400,0
PNN.L,20120723,786.00,794.00,774.50,755.69,656500,0
PNN.L,20120720,793.00,794.00,786.05,771.30,1159800,0
PNN.L,20120719,794.00,797.00,788.00,776.67,714800,0
PNN.L,20120718,787.00,794.50,776.50,774.72,860700,0
PNN.L,20120717,789.00,789.00,778.00,763.01,704400,0
PNN.L,20120716,783.00,789.00,778.00,768.86,944200,0
PNN.L,20120713,777.50,781.89,772.50,762.52,1263800,0
PNN.L,20120712,773.50,773.50,773.50,755.69,976900,0
PNN.L,20120711,771.00,779.00,769.50,758.13,870100,0
PNN.L,20120710,768.00,775.50,762.50,756.67,844100,0
PNN.L,20120709,769.50,772.00,763.50,749.35,741900,0
PNN.L,20120706,765.00,773.54,757.88,751.30,1488100,0
PNN.L,20120705,761.00,761.78,750.00,740.57,1189600,0
PNN.L,20120704,763.00,766.84,756.50,742.52,818300,0
PNN.L,20120703,765.00,771.00,758.00,742.52,1323100,0
PNN.L,20120702,760.50,768.50,755.50,749.84,1143200,0
PNN.L,20120629,781.00,781.00,759.00,743.49,3005100,0
PNN.L,20120628,769.00,777.00,761.50,758.13,8389600,0
PNN.L,20120627,764.00,773.00,761.00,749.84,1598800,0
PNN.L,20120626,749.50,765.00,749.50,742.03,1796000,0
PNN.L,20120625,754.00,759.00,747.50,730.81,839300,0
PNN.L,20120622,753.00,763.00,751.30,739.10,833600,0
PNN.L,20120621,759.50,763.50,755.50,737.64,1230900,0
PNN.L,20120620,746.00,766.50,742.50,740.08,1175900,0
PNN.L,20120619,738.00,749.50,732.50,726.91,1120500,0
PNN.L,20120618,742.00,742.00,730.00,716.17,578600,0
PNN.L,20120615,751.50,752.00,733.56,716.17,2098200,0
PNN.L,20120614,741.50,750.50,739.62,730.81,952900,0
PNN.L,20120613,739.50,744.00,736.00,723.00,930000,0
PNN.L,20120612,737.00,742.00,731.00,718.61,583900,0
PNN.L,20120611,749.00,751.00,735.00,718.61,543500,0
PNN.L,20120608,727.00,744.50,726.00,725.93,889200,0
PNN.L,20120607,739.00,739.50,727.00,714.22,805600,0
PNN.L,20120606,738.00,741.50,728.00,720.56,765400,0
PNN.L,20120601,732.00,737.00,728.50,717.15,636300,0
PNN.L,20120531,733.00,737.00,730.50,714.71,839000,0
PNN.L,20120530,729.50,733.00,719.50,711.30,1008800,0
PNN.L,20120529,730.00,735.00,725.00,710.32,2082000,0
PNN.L,20120528,738.00,738.00,723.50,711.30,845100,0
PNN.L,20120525,739.50,739.50,723.50,710.32,1296900,0
PNN.L,20120524,721.00,726.50,711.50,704.47,724000,0
PNN.L,20120523,714.50,719.50,710.98,697.64,620200,0
PNN.L,20120522,721.00,722.00,711.00,699.59,1229100,0
PNN.L,20120521,718.00,721.00,714.50,700.56,791200,0
PNN.L,20120518,711.50,722.00,711.50,700.56,690400,0
PNN.L,20120517,718.50,719.68,711.00,700.07,878900,0
PNN.L,20120516,725.50,730.00,716.00,698.61,1057500,0
PNN.L,20120514,743.50,744.00,735.00,724.95,717500,0
PNN.L,20120511,730.50,746.08,729.50,727.88,1028000,0
PNN.L,20120510,732.00,736.50,720.50,714.71,700500,0
PNN.L,20120509,738.50,739.00,723.50,711.78,934000,0
PNN.L,20120508,742.00,743.50,732.00,717.15,884100,0
PNN.L,20120504,741.50,743.50,731.50,721.54,640500,0
PNN.L,20120503,737.50,743.00,735.00,723.98,654100,0
PNN.L,20120502,749.50,749.50,731.00,718.61,968500,0
PNN.L,20120501,735.00,743.00,730.37,723.98,512600,0
PNN.L,20120430,738.00,739.00,729.00,718.12,884500,0
PNN.L,20120427,734.00,736.50,728.00,716.66,909100,0
PNN.L,20120426,738.50,740.00,724.50,716.17,948900,0
PNN.L,20120425,744.50,746.50,734.00,718.61,676200,0
PNN.L,20120424,745.00,747.50,738.50,724.95,1165800,0
PNN.L,20120423,748.50,752.00,738.50,723.49,848200,0
PNN.L,20120420,734.50,752.00,734.50,732.76,1001700,0
PNN.L,20120419,735.50,742.00,735.50,717.64,827200,0
PNN.L,20120418,730.00,736.68,726.00,718.61,1034700,0
PNN.L,20120417,724.50,733.50,720.00,712.76,1063500,0
PNN.L,20120416,714.50,732.00,714.50,705.44,924200,0
PNN.L,20120413,718.50,723.00,713.00,700.56,983400,0
PNN.L,20120412,707.50,722.50,703.50,691.22,950500,0
PNN.L,20120411,702.50,711.00,699.00,692.27,1274100,0
PNN.L,20120410,696.00,712.50,696.00,687.88,996400,0
PNN.L,20120405,704.00,706.94,694.50,684.46,601400,0
PNN.L,20120404,715.00,718.50,701.00,687.39,949100,0
PNN.L,20120403,721.00,726.00,717.00,700.07,850200,0
PNN.L,20120402,713.00,719.07,708.50,701.54,971500,0
PNN.L,20120330,708.00,718.50,705.50,694.22,900900,0
PNN.L,20120329,711.00,720.50,704.89,690.81,768100,0
PNN.L,20120328,706.50,720.00,706.50,694.71,1194300,0
PNN.L,20120327,721.00,723.50,708.50,692.27,840000,0
PNN.L,20120326,711.00,722.00,711.00,704.47,885300,0
PNN.L,20120323,715.50,720.00,706.50,693.73,993200,0
PNN.L,20120322,713.50,717.26,708.00,698.61,673700,0
PNN.L,20120321,708.50,713.57,704.50,696.17,863800,0
PNN.L,20120320,701.00,712.81,701.00,690.32,1131400,0
PNN.L,20120319,728.00,730.00,717.50,701.05,637300,0
PNN.L,20120316,725.50,731.00,724.69,710.32,1319900,0
PNN.L,20120315,735.00,735.50,725.50,708.86,663900,0
PNN.L,20120314,732.50,740.00,731.00,716.66,960600,0
PNN.L,20120313,729.50,735.50,726.00,713.25,797500,0
PNN.L,20120312,725.50,730.00,722.50,709.83,1524600,0
PNN.L,20120309,725.50,737.18,722.00,709.83,1299700,0
PNN.L,20120308,724.50,730.00,720.50,707.88,806800,0
PNN.L,20120307,721.00,724.50,717.50,705.44,523900,0
PNN.L,20120306,725.00,731.50,716.00,703.98,830900,0
PNN.L,20120305,730.50,731.00,721.36,707.39,751900,0
PNN.L,20120302,725.00,730.50,719.00,711.78,714800,0
PNN.L,20120301,715.50,724.00,711.00,704.95,709600,0
PNN.L,20120229,706.00,721.50,705.50,701.05,1333900,0
PNN.L,20120228,703.50,707.50,698.23,688.37,919800,0
PNN.L,20120227,700.50,706.38,696.50,684.46,512300,0
PNN.L,20120224,700.50,702.50,696.00,683.98,657700,0
PNN.L,20120223,699.00,705.50,694.50,680.07,718400,0
PNN.L,20120222,698.00,702.00,695.17,683.00,607500,0
PNN.L,20120221,700.50,703.00,693.00,682.51,669200,0
PNN.L,20120220,706.00,707.18,695.00,683.98,974900,0
PNN.L,20120217,700.00,708.50,688.50,688.85,993100,0
PNN.L,20120216,693.50,698.50,691.00,681.54,905100,0
PNN.L,20120215,698.00,702.00,685.00,679.10,1406900,0
PNN.L,20120214,676.50,700.00,674.50,680.56,1400000,0
PNN.L,20120213,687.50,691.79,684.00,669.83,689000,0
PNN.L,20120210,686.00,688.00,681.00,668.85,684200,0
PNN.L,20120209,686.00,691.50,682.00,669.34,1108300,0
PNN.L,20120208,695.50,698.00,683.00,670.32,931600,0
PNN.L,20120207,695.50,697.50,690.50,676.66,780100,0
PNN.L,20120206,697.00,703.50,693.50,677.15,1064500,0
PNN.L,20120203,691.00,700.00,691.00,682.02,1313800,0
PNN.L,20120202,703.00,708.27,689.00,674.71,705100,0
PNN.L,20120201,691.50,705.50,690.00,685.93,1009400,0
PNN.L,20120131,694.00,707.50,693.50,670.59,964600,0
PNN.L,20120130,691.00,697.39,687.00,669.14,910900,0
PNN.L,20120127,696.00,707.00,692.00,668.18,799600,0
PNN.L,20120126,692.00,701.00,691.00,673.95,714700,0
PNN.L,20120125,691.00,694.00,687.50,664.32,818700,0
PNN.L,20120124,683.50,695.80,683.00,665.29,891000,0
PNN.L,20120123,694.50,695.50,681.50,658.54,1015600,0
PNN.L,20120120,695.00,698.00,689.00,668.18,708000,0
PNN.L,20120119,701.50,703.56,687.50,667.21,924000,0
PNN.L,20120118,704.50,706.48,697.31,673.48,651000,0
PNN.L,20120117,710.00,711.50,699.50,677.82,1009700,0
PNN.L,20120116,698.50,709.00,698.50,679.75,644900,0
PNN.L,20120113,707.50,709.84,693.50,675.41,1209300,0
PNN.L,20120112,703.50,710.50,702.50,679.75,916200,0
PNN.L,20120111,710.00,712.50,700.50,677.34,520100,0
PNN.L,20120110,717.50,724.50,708.92,685.53,1126700,0
PNN.L,20120109,723.00,725.50,715.00,691.32,602600,0
PNN.L,20120106,719.50,726.00,717.50,694.69,524200,0
PNN.L,20120105,728.00,729.00,717.00,692.76,824700,0
PNN.L,20120104,729.50,733.00,725.00,700.00,808400,0
PNN.L,20120103,725.00,731.00,718.50,701.92,1494000,0
PNN.L,20111230,715.00,723.00,711.00,688.43,161200,0
PNN.L,20111229,714.00,719.50,707.50,691.80,571200,0
PNN.L,20111228,707.50,714.50,703.00,686.98,542300,0
PNN.L,20111223,699.50,705.50,699.00,678.30,189300,0
PNN.L,20111222,695.50,700.00,692.00,668.66,765900,0
PNN.L,20111221,701.50,701.50,688.50,667.70,821400,0
PNN.L,20111220,691.50,697.00,690.50,671.07,760400,0
PNN.L,20111219,693.00,699.00,691.50,668.18,727100,0
PNN.L,20111216,683.00,694.00,679.50,668.66,1763700,0
PNN.L,20111215,678.00,684.50,675.50,658.05,765800,0
PNN.L,20111214,675.00,679.50,673.00,651.79,965900,0
PNN.L,20111213,675.00,683.00,675.00,651.79,950700,0
PNN.L,20111212,675.00,689.00,675.00,652.27,826500,0
PNN.L,20111209,677.00,691.00,676.62,659.02,906200,0
PNN.L,20111208,681.50,690.50,675.00,657.57,1325600,0
PNN.L,20111207,685.00,687.50,675.50,653.72,830600,0
PNN.L,20111206,689.00,693.00,676.50,654.20,1521300,0
PNN.L,20111205,692.50,703.50,692.50,670.11,616300,0
PNN.L,20111202,713.50,720.00,686.50,666.25,934200,0
PNN.L,20111201,716.50,722.50,711.50,686.02,903800,0
PNN.L,20111130,697.50,718.50,687.00,691.80,1107800,0
PNN.L,20111129,697.00,700.35,692.50,672.52,776300,0
PNN.L,20111128,690.00,700.00,688.68,673.48,1006000,0
PNN.L,20111125,680.00,687.50,665.50,661.43,1512100,0
PNN.L,20111124,705.00,685.00,668.00,649.38,2021000,0
PNN.L,20111123,704.50,708.41,695.00,672.03,1045700,0
PNN.L,20111122,702.50,718.00,697.00,688.43,982400,0
PNN.L,20111121,712.00,712.00,695.50,672.52,627800,0
PNN.L,20111118,721.50,727.00,710.00,688.91,761300,0
PNN.L,20111117,711.00,718.96,708.51,692.76,929100,0
PNN.L,20111116,715.50,724.50,709.50,688.91,973300,0
PNN.L,20111115,711.00,726.50,710.50,691.32,1719400,0
PNN.L,20111114,722.50,719.53,711.68,686.50,847300,0
PNN.L,20111111,707.50,721.50,707.50,695.66,665900,0
PNN.L,20111110,701.50,714.00,701.00,683.12,517100,0
PNN.L,20111109,715.50,716.00,705.00,685.53,712800,0
PNN.L,20111108,714.00,718.50,710.00,685.53,884000,0
PNN.L,20111107,709.00,719.28,704.00,688.91,692500,0
PNN.L,20111104,718.00,720.50,707.00,685.53,728300,0
PNN.L,20111103,690.00,717.50,689.00,689.87,985100,0
PNN.L,20111102,692.50,701.00,684.00,673.96,849100,0
PNN.L,20111101,687.00,692.00,682.00,663.84,1004400,0
PNN.L,20111031,698.00,704.50,695.50,670.59,811400,0
PNN.L,20111028,704.00,707.00,698.50,675.89,852200,0
PNN.L,20111027,703.00,704.50,695.50,675.41,725600,0
PNN.L,20111026,696.00,699.00,690.00,670.59,451000,0
PNN.L,20111025,697.00,702.00,688.50,669.14,641400,0
PNN.L,20111024,699.50,702.00,692.00,673.96,736700,0
PNN.L,20111021,697.50,704.00,694.50,673.48,584200,0
PNN.L,20111020,695.00,705.50,695.00,672.03,1267300,0
PNN.L,20111019,687.50,702.07,685.00,676.86,1336200,0
PNN.L,20111018,681.00,690.00,681.00,660.46,766600,0
PNN.L,20111017,684.00,690.50,682.50,659.98,1068500,0
PNN.L,20111014,688.50,692.00,684.89,660.46,1147600,0
PNN.L,20111013,685.50,692.00,685.00,661.43,988400,0
PNN.L,20111012,700.00,703.00,690.00,665.77,1116100,0
PNN.L,20111011,695.00,699.00,688.50,666.25,475500,0
PNN.L,20111010,702.00,703.00,698.00,673.96,616500,0
PNN.L,20111007,697.50,701.50,695.50,675.41,508500,0
PNN.L,20111006,683.50,696.00,678.50,670.59,896100,0
PNN.L,20111005,688.50,689.00,677.00,656.61,1053100,0
PNN.L,20111004,681.50,684.00,670.50,654.68,1156200,0
PNN.L,20111003,665.00,689.50,665.00,662.39,919400,0
PNN.L,20110930,686.00,690.50,673.00,651.30,1496400,0
PNN.L,20110929,685.00,691.00,681.00,661.91,636400,0
PNN.L,20110928,685.00,690.50,685.00,660.46,494100,0
PNN.L,20110927,691.50,694.50,683.50,662.87,845300,0
PNN.L,20110926,656.50,686.00,656.50,659.02,967900,0
PNN.L,20110923,674.50,679.00,651.50,639.25,1952900,0
PNN.L,20110922,684.00,684.50,670.00,646.97,1418200,0
PNN.L,20110921,687.00,693.50,684.00,662.87,668400,0
PNN.L,20110920,683.00,691.50,683.00,663.36,733000,0
PNN.L,20110919,680.00,685.00,678.00,657.57,1354600,0
PNN.L,20110916,690.00,690.50,683.50,662.39,1546300,0
PNN.L,20110915,672.00,686.00,671.00,659.98,1378300,0
PNN.L,20110914,660.50,670.00,656.00,644.56,1168300,0
PNN.L,20110913,656.50,667.00,651.00,639.73,1303100,0
PNN.L,20110912,658.00,666.00,651.50,629.61,1516500,0
PNN.L,20110909,655.50,678.00,654.50,648.41,10001700,0
PNN.L,20110908,661.00,670.00,651.00,631.54,1760800,0
PNN.L,20110907,649.50,659.00,643.50,635.40,1149800,0
PNN.L,20110906,635.50,645.00,635.50,616.59,1203500,0
PNN.L,20110905,630.00,643.50,629.50,615.15,969700,0
PNN.L,20110902,643.00,650.00,640.50,619.00,1854800,0
PNN.L,20110901,648.50,651.50,643.00,623.34,2300200,0
PNN.L,20110831,642.00,653.50,639.50,623.83,1557400,0
PNN.L,20110830,652.00,665.00,636.50,619.00,932500,0
PNN.L,20110826,639.50,642.00,629.00,615.63,800500,0
PNN.L,20110825,643.00,646.50,633.00,617.56,1155400,0
PNN.L,20110824,643.50,644.65,627.50,618.04,1580400,0
PNN.L,20110823,644.50,648.00,635.00,617.56,1230700,0
PNN.L,20110822,621.50,644.50,621.50,618.04,69000,0
PNN.L,20110819,633.00,633.00,610.00,601.17,2513100,0
PNN.L,20110818,644.50,650.00,629.00,608.40,1983600,0
PNN.L,20110817,654.00,656.50,649.00,625.75,3184500,0
PNN.L,20110816,660.50,660.50,651.50,631.54,2826800,0
PNN.L,20110815,663.00,673.50,660.00,644.07,2531400,0
PNN.L,20110812,656.00,663.50,648.50,636.36,1604200,0
PNN.L,20110811,676.00,677.50,644.50,629.61,2010700,0
PNN.L,20110810,666.00,677.00,654.00,631.06,2216500,0
PNN.L,20110809,670.50,678.50,639.50,631.39,1148200,0
PNN.L,20110808,691.50,707.50,384.57,629.52,1221600,0
PNN.L,20110805,700.50,715.00,690.50,655.35,1420700,0
PNN.L,20110804,743.00,749.50,716.50,673.21,1523400,0
PNN.L,20110803,729.50,744.50,726.00,692.94,1076000,0
PNN.L,20110802,710.00,739.50,710.00,691.06,1195300,0
PNN.L,20110801,729.50,729.50,713.50,670.86,610300,0
PNN.L,20110729,717.00,730.00,714.50,680.72,844000,0
PNN.L,20110728,709.50,726.00,702.83,677.43,980200,0
PNN.L,20110727,722.50,732.00,720.50,681.19,1135500,0
PNN.L,20110726,718.00,737.00,716.41,681.19,1226900,0
PNN.L,20110725,706.00,712.50,704.00,668.04,822500,0
PNN.L,20110722,709.00,714.50,707.00,666.16,375200,0
PNN.L,20110721,705.50,711.00,701.00,660.52,553600,0
PNN.L,20110720,703.50,706.00,699.50,661.93,479700,0
PNN.L,20110719,699.50,700.00,693.00,656.29,609400,0
PNN.L,20110718,695.00,699.50,691.50,654.41,443900,0
PNN.L,20110715,695.00,701.00,687.50,656.29,558300,0
PNN.L,20110714,699.50,702.00,696.00,655.35,415800,0
PNN.L,20110713,700.50,704.00,696.00,660.05,969200,0
PNN.L,20110712,704.50,707.00,693.50,658.64,937100,0
PNN.L,20110711,710.50,720.76,706.00,666.63,797200,0
PNN.L,20110708,718.50,722.50,709.50,670.39,626400,0
PNN.L,20110707,717.00,719.50,712.00,671.80,847000,0
PNN.L,20110706,710.50,720.50,709.50,671.80,1779400,0
PNN.L,20110705,705.00,713.50,704.50,667.57,1783300,0
PNN.L,20110704,703.50,710.00,701.50,662.40,1474200,0
PNN.L,20110701,700.00,701.07,695.50,658.64,1102400,0
PNN.L,20110630,697.00,698.00,687.00,655.82,1156400,0
PNN.L,20110629,683.50,698.00,683.50,653.00,2058300,0
PNN.L,20110628,670.00,683.50,667.50,635.39,2096400,0
PNN.L,20110627,650.00,668.00,650.00,625.76,1204400,0
PNN.L,20110624,645.50,653.50,643.50,611.66,976800,0
PNN.L,20110623,646.00,649.50,639.00,600.86,1251500,0
PNN.L,20110622,648.50,653.00,646.00,609.31,900100,0
PNN.L,20110621,650.50,653.50,644.00,611.66,747300,0
PNN.L,20110620,650.00,652.00,645.50,609.78,486600,0
PNN.L,20110617,651.50,657.00,642.50,614.01,1456600,0
PNN.L,20110616,655.00,657.50,649.00,611.19,963200,0
PNN.L,20110615,665.00,668.00,658.50,618.71,470800,0
PNN.L,20110614,666.50,671.00,663.00,624.82,910600,0
PNN.L,20110613,663.00,668.50,660.29,625.76,593100,0
PNN.L,20110610,671.50,672.50,661.50,622.00,598800,0
PNN.L,20110609,655.00,671.50,655.00,630.92,907200,0
PNN.L,20110608,659.00,663.53,655.50,616.83,934800,0
PNN.L,20110607,654.00,664.00,654.00,622.00,542900,0
PNN.L,20110606,658.50,660.00,652.50,617.30,1125500,0
PNN.L,20110603,666.50,667.00,653.50,618.24,990700,0
PNN.L,20110602,663.00,670.50,663.00,624.82,650600,0
PNN.L,20110601,676.50,677.00,667.00,627.64,965800,0
PNN.L,20110531,674.50,681.00,669.00,634.21,947100,0
PNN.L,20110527,671.00,679.00,671.00,634.21,1180000,0
PNN.L,20110526,669.00,674.50,665.00,628.58,720000,0
PNN.L,20110525,663.00,674.50,659.26,629.98,1010000,0
PNN.L,20110524,670.50,670.50,659.00,622.94,1163000,0
PNN.L,20110523,664.00,669.50,656.00,616.36,871700,0
PNN.L,20110520,676.00,681.00,669.50,630.92,612500,0
PNN.L,20110519,672.00,677.00,668.66,634.21,604300,0
PNN.L,20110518,674.50,677.50,665.50,630.45,948900,0
PNN.L,20110517,666.50,676.00,666.05,630.92,662700,0
PNN.L,20110516,664.50,673.00,663.00,628.58,1155700,0
PNN.L,20110513,673.00,676.00,664.00,628.11,703100,0
PNN.L,20110512,669.50,678.36,668.50,629.52,1057700,0
PNN.L,20110511,664.00,675.00,660.50,633.27,1522800,0
PNN.L,20110510,651.00,663.00,651.00,622.00,734400,0
PNN.L,20110509,650.00,655.50,649.00,610.72,657800,0
PNN.L,20110506,653.50,655.50,642.00,615.42,646200,0
PNN.L,20110505,655.00,658.50,651.00,613.07,817500,0
PNN.L,20110504,657.00,668.50,652.50,615.42,1069300,0
PNN.L,20110503,662.00,670.00,656.50,619.65,849100,0
PNN.L,20110428,653.00,667.00,651.50,619.65,1068400,0
PNN.L,20110427,645.00,653.50,645.00,610.25,871500,0
PNN.L,20110426,635.00,647.50,634.50,608.37,781300,0
PNN.L,20110421,644.00,645.00,629.50,601.80,547600,0
PNN.L,20110420,630.00,640.50,628.00,601.80,587800,0
PNN.L,20110419,626.00,630.00,622.00,588.17,954700,0
PNN.L,20110418,639.50,639.50,622.50,586.29,644800,0
PNN.L,20110415,624.50,641.00,623.50,600.39,1299600,0
PNN.L,20110414,619.00,624.00,615.50,584.42,1215200,0
PNN.L,20110413,623.50,624.50,616.00,583.48,871000,0
PNN.L,20110412,624.00,628.00,620.00,582.54,628300,0
PNN.L,20110411,624.00,630.50,621.00,587.23,488600,0
PNN.L,20110408,626.50,629.50,623.00,588.64,418800,0
PNN.L,20110407,626.50,632.00,622.50,584.89,485500,0
PNN.L,20110406,631.00,631.00,625.00,589.11,484900,0
PNN.L,20110405,634.00,637.50,629.00,591.46,682300,0
PNN.L,20110404,633.00,641.00,629.50,598.04,545500,0
PNN.L,20110401,629.00,635.50,624.50,595.69,712700,0
PNN.L,20110331,629.00,635.50,624.50,587.23,1419300,0
PNN.L,20110330,628.00,630.00,621.00,591.93,964400,0
PNN.L,20110329,629.00,629.00,619.50,584.89,776800,0
PNN.L,20110328,628.00,631.00,624.00,588.17,584400,0
PNN.L,20110325,630.00,630.00,623.50,588.17,450100,0
PNN.L,20110324,618.50,628.00,617.50,588.64,1103300,0
PNN.L,20110323,617.00,623.50,614.00,584.42,1254900,0
PNN.L,20110322,623.00,626.00,617.50,583.01,1156900,0
PNN.L,20110321,628.00,630.00,618.00,587.23,980400,0
PNN.L,20110318,601.00,624.50,601.00,582.54,2861700,0
PNN.L,20110317,588.50,605.50,584.50,565.15,1969600,0
PNN.L,20110316,599.50,606.31,584.50,549.18,1002200,0
PNN.L,20110315,605.00,605.50,588.50,558.58,2077800,0
PNN.L,20110314,616.00,619.00,605.50,570.32,745500,0
PNN.L,20110311,615.00,621.50,610.00,577.84,1361300,0
PNN.L,20110310,621.50,627.50,615.00,580.19,1363500,0
PNN.L,20110309,623.50,632.50,621.00,585.36,789000,0
PNN.L,20110308,626.00,631.00,619.50,586.76,556200,0
PNN.L,20110307,626.00,630.50,622.50,589.11,759100,0
PNN.L,20110304,629.50,632.50,623.92,588.64,519100,0
PNN.L,20110303,626.50,632.50,625.50,592.40,826600,0
PNN.L,20110302,624.50,632.00,624.50,587.70,828600,0
PNN.L,20110301,634.00,635.00,625.50,588.17,654500,0
PNN.L,20110228,616.50,636.00,615.00,594.28,947300,0
PNN.L,20110225,612.00,620.50,608.50,581.60,1019300,0
PNN.L,20110224,613.00,622.00,608.00,575.02,871900,0
PNN.L,20110223,622.50,625.00,616.50,580.19,852100,0
PNN.L,20110222,623.00,623.00,615.00,583.48,383300,0
PNN.L,20110221,624.00,629.50,623.00,585.36,449100,0
PNN.L,20110218,624.50,629.00,621.00,589.58,774700,0
PNN.L,20110217,628.00,628.00,618.44,582.54,1289400,0
PNN.L,20110216,625.50,628.50,621.50,587.23,636900,0
PNN.L,20110215,630.50,630.50,620.00,586.29,614400,0
PNN.L,20110214,629.50,632.50,622.00,590.99,1040900,0
PNN.L,20110211,616.00,628.00,616.00,588.17,842800,0
PNN.L,20110210,625.00,625.00,615.00,581.13,987500,0
PNN.L,20110209,620.50,628.00,618.00,584.89,971200,0
PNN.L,20110208,628.00,628.00,616.50,584.89,750100,0
PNN.L,20110207,621.00,633.50,621.00,591.46,581600,0
PNN.L,20110204,621.00,633.00,621.00,583.95,821300,0
PNN.L,20110203,613.50,631.50,613.50,579.72,1347000,0
PNN.L,20110202,618.00,622.50,609.00,576.43,706400,0
PNN.L,20110201,607.50,620.00,603.00,579.72,851900,0
PNN.L,20110131,611.00,614.00,599.00,566.56,996300,0
PNN.L,20110128,620.00,621.50,609.50,574.08,656500,0
PNN.L,20110127,625.00,625.00,614.00,581.60,675100,0
PNN.L,20110126,623.00,626.00,617.00,587.23,1191800,0
PNN.L,20110125,621.50,627.00,612.50,581.60,479200,0
PNN.L,20110124,615.50,622.50,613.50,581.13,523200,0
PNN.L,20110121,627.00,629.50,612.50,576.90,962600,0
PNN.L,20110120,630.00,635.00,622.50,586.76,598900,0
PNN.L,20110119,646.00,650.00,629.50,591.93,800900,0
PNN.L,20110118,638.00,650.00,638.00,603.68,1140000,0
PNN.L,20110117,633.00,642.00,631.00,591.60,564800,0
PNN.L,20110114,644.00,651.00,632.50,587.89,807900,0
PNN.L,20110113,647.00,650.50,641.00,598.57,589700,0
PNN.L,20110112,645.50,651.50,644.00,600.43,663500,0
PNN.L,20110111,648.50,650.50,644.00,600.89,496200,0
PNN.L,20110110,650.00,650.50,644.50,600.43,1138200,0
PNN.L,20110107,635.50,657.00,635.50,603.68,1224200,0
PNN.L,20110106,641.00,643.50,633.00,590.67,545300,0
PNN.L,20110105,634.00,644.00,630.00,593.46,1075900,0
PNN.L,20110104,638.50,647.50,632.00,589.75,679300,0
PNN.L,20101231,643.50,644.50,636.50,594.39,113500,0
PNN.L,20101230,643.00,647.00,637.50,595.32,284000,0
PNN.L,20101229,640.00,647.00,637.50,597.64,403500,0
PNN.L,20101224,646.00,646.00,638.50,596.71,33300,0
PNN.L,20101223,647.50,648.50,640.50,599.03,310200,0
PNN.L,20101222,643.00,649.00,640.50,599.96,842300,0
PNN.L,20101221,643.00,646.50,633.50,595.32,485400,0
PNN.L,20101220,636.50,643.50,635.00,595.32,540100,0
PNN.L,20101217,637.50,642.00,630.50,588.82,1050100,0
PNN.L,20101216,640.00,642.50,633.00,593.93,786200,0
PNN.L,20101215,633.00,635.50,630.00,588.82,905300,0
PNN.L,20101214,633.00,634.50,628.50,588.82,559100,0
PNN.L,20101213,632.00,633.50,626.00,585.57,715300,0
PNN.L,20101210,626.00,631.00,624.50,585.10,705700,0
PNN.L,20101209,638.00,638.00,621.50,580.46,1086300,0
PNN.L,20101208,631.00,637.00,630.50,588.35,644900,0
PNN.L,20101207,634.50,638.00,630.50,588.35,650700,0
PNN.L,20101206,635.50,636.50,629.50,588.35,727400,0
PNN.L,20101203,634.00,637.00,625.00,587.89,936600,0
PNN.L,20101202,625.50,634.00,621.00,588.82,1122800,0
PNN.L,20101201,633.00,633.00,619.00,579.99,1092200,0
PNN.L,20101130,633.00,637.00,619.50,583.24,1064300,0
PNN.L,20101129,636.00,643.00,629.50,586.50,796400,0
PNN.L,20101126,628.00,640.00,627.00,593.46,782500,0
PNN.L,20101125,624.50,638.00,624.00,588.35,1057200,0
PNN.L,20101124,623.50,630.00,622.00,580.46,658500,0
PNN.L,20101123,627.50,629.50,623.50,579.53,1758200,0
PNN.L,20101122,632.50,632.50,625.00,583.24,751600,0
PNN.L,20101119,626.50,629.50,623.00,583.24,780300,0
PNN.L,20101118,631.50,633.50,623.50,582.78,447400,0
PNN.L,20101117,627.00,633.00,622.00,586.03,486000,0
PNN.L,20101116,633.00,637.50,628.50,584.17,443100,0
PNN.L,20101115,629.50,640.50,625.50,591.14,392100,0
PNN.L,20101112,619.50,639.00,617.00,586.50,871800,0
