TATE.L,20030724,335.75,341.00,334.00,309.81,481200,0
TATE.L,20030723,336.00,338.50,332.00,305.68,1271300,0
TATE.L,20030722,337.00,339.00,333.00,310.72,475800,0
TATE.L,20030721,334.50,339.00,334.00,307.97,403100,0
TATE.L,20030718,332.00,340.25,332.00,309.81,1161500,0
TATE.L,20030717,336.25,336.25,323.25,302.25,1024200,0
TATE.L,20030716,334.00,338.00,329.00,305.22,1637900,0
TATE.L,20030715,335.00,337.75,330.00,302.93,296600,0
TATE.L,20030714,335.75,338.25,334.25,307.75,811700,0
TATE.L,20030711,334.50,337.00,329.25,305.22,467000,0
TATE.L,20030710,326.25,335.25,326.25,305.22,626500,0
TATE.L,20030709,331.00,332.00,323.00,299.72,1238100,0
TATE.L,20030708,338.50,343.00,335.75,310.72,1965600,0
TATE.L,20030707,343.00,346.50,340.00,313.47,697600,0
TATE.L,20030704,342.00,343.75,340.00,311.87,348300,0
TATE.L,20030703,332.75,344.00,332.75,314.85,1131200,0
TATE.L,20030702,336.00,339.00,332.00,305.00,1740600,0
TATE.L,20030701,342.50,342.50,333.75,307.97,867000,0
TATE.L,20030630,342.50,347.50,341.00,313.93,590600,0
TATE.L,20030627,346.75,347.50,336.75,314.39,1261300,0
TATE.L,20030626,337.25,349.50,337.00,314.39,1050000,0
TATE.L,20030625,339.00,341.50,335.00,309.58,846200,0
TATE.L,20030624,335.00,340.00,332.75,307.97,618000,0
TATE.L,20030623,343.00,343.00,336.75,309.81,724900,0
TATE.L,20030620,336.00,348.00,336.00,316.91,933600,0
TATE.L,20030619,333.25,339.00,333.25,308.89,604200,0
TATE.L,20030618,338.00,338.00,331.00,308.89,797900,0
TATE.L,20030617,337.00,338.25,333.50,308.89,875900,0
TATE.L,20030616,334.00,337.00,331.50,307.06,891900,0
TATE.L,20030613,335.00,336.25,328.25,308.20,863800,0
TATE.L,20030612,329.00,337.75,329.00,307.75,976200,0
TATE.L,20030611,333.25,335.00,328.25,305.91,1002400,0
TATE.L,20030610,334.75,335.25,330.00,305.91,1430500,0
TATE.L,20030609,329.25,336.25,326.75,306.83,732700,0
TATE.L,20030606,323.25,329.25,322.50,301.79,604400,0
TATE.L,20030605,318.00,329.25,318.00,299.27,2121400,0
TATE.L,20030604,323.00,324.25,308.75,287.81,1295700,0
TATE.L,20030603,315.00,324.00,313.00,293.77,1326000,0
TATE.L,20030602,315.00,319.50,311.50,288.95,1568100,0
TATE.L,20030530,319.75,320.00,313.25,288.73,1377400,0
TATE.L,20030529,320.25,326.50,315.00,289.64,882800,0
TATE.L,20030528,324.00,325.00,318.00,295.14,798200,0
TATE.L,20030527,320.00,320.25,314.00,288.73,497800,0
TATE.L,20030526,316.00,316.00,316.00,289.64,000,0
TATE.L,20030523,315.25,320.50,314.00,289.64,456300,0
TATE.L,20030522,322.00,324.00,315.00,288.73,789400,0
TATE.L,20030521,322.50,322.50,318.00,292.39,534100,0
TATE.L,20030520,311.00,324.00,311.00,294.68,1180700,0
TATE.L,20030519,312.75,315.25,310.00,285.98,704200,0
TATE.L,20030516,310.00,315.00,308.50,288.27,831500,0
TATE.L,20030515,305.00,314.00,303.50,285.98,3355600,0
TATE.L,20030514,303.00,310.00,301.25,279.56,1878600,0
TATE.L,20030513,299.00,302.00,294.75,274.98,839800,0
TATE.L,20030512,300.00,300.00,294.50,274.06,735800,0
TATE.L,20030509,300.00,300.00,292.00,268.10,499100,0
TATE.L,20030508,295.00,300.00,272.00,273.14,774900,0
TATE.L,20030507,293.00,300.00,287.50,273.83,616900,0
TATE.L,20030506,294.00,300.00,290.00,268.56,1169700,0
TATE.L,20030505,294.00,294.00,294.00,269.48,000,0
TATE.L,20030502,297.50,297.50,283.00,269.48,1031100,0
TATE.L,20030501,298.00,298.00,292.00,272.69,441600,0
TATE.L,20030430,293.00,298.50,293.00,272.23,1180200,0
TATE.L,20030429,297.00,297.00,290.00,270.39,719900,0
TATE.L,20030428,297.00,297.00,289.75,269.48,664100,0
TATE.L,20030425,299.00,301.75,295.25,272.23,495700,0
TATE.L,20030424,301.50,303.25,297.50,274.98,1255400,0
TATE.L,20030423,302.00,308.00,300.25,275.66,858000,0
TATE.L,20030422,304.75,307.75,304.25,281.39,513500,0
TATE.L,20030421,305.75,305.75,305.75,280.25,000,0
TATE.L,20030418,305.75,305.75,305.75,280.25,000,0
TATE.L,20030417,311.00,314.25,292.50,280.25,860700,0
TATE.L,20030416,298.00,314.75,297.75,286.89,2280700,0
TATE.L,20030415,299.50,300.75,293.00,272.23,1612100,0
TATE.L,20030414,294.00,300.50,294.00,273.14,587200,0
TATE.L,20030411,300.00,301.00,296.50,273.14,683400,0
TATE.L,20030410,300.00,304.00,295.25,274.06,502400,0
TATE.L,20030409,294.50,302.75,293.25,275.89,873400,0
TATE.L,20030408,297.00,301.50,291.25,271.31,1330800,0
TATE.L,20030407,306.25,309.50,299.00,274.98,1383100,0
TATE.L,20030404,303.00,306.25,302.00,278.64,444900,0
TATE.L,20030403,306.00,308.00,302.75,279.56,1104600,0
TATE.L,20030402,294.25,306.50,294.25,276.35,692100,0
TATE.L,20030401,313.25,313.25,295.25,270.62,1246800,0
TATE.L,20030331,296.75,299.00,293.75,274.06,508200,0
TATE.L,20030328,295.00,301.00,292.00,272.00,423500,0
TATE.L,20030327,288.00,300.00,287.00,270.62,732200,0
TATE.L,20030326,297.00,301.00,290.00,268.56,1152400,0
TATE.L,20030325,285.50,300.75,283.00,272.69,1320100,0
TATE.L,20030324,289.25,290.50,282.25,265.58,853200,0
TATE.L,20030321,283.75,293.00,282.50,260.54,1386100,0
TATE.L,20030320,287.75,291.50,280.75,264.89,1495000,0
TATE.L,20030319,281.00,297.00,260.00,261.23,1209100,0
TATE.L,20030318,280.00,289.75,278.25,264.44,1936500,0
TATE.L,20030317,278.00,281.50,274.25,256.87,808400,0
TATE.L,20030314,281.25,284.00,270.75,253.90,1066600,0
TATE.L,20030313,288.00,288.00,267.25,251.60,1556800,0
TATE.L,20030312,272.50,283.75,272.00,260.08,957300,0
TATE.L,20030311,280.00,280.25,271.00,252.98,988400,0
TATE.L,20030310,276.00,278.75,271.75,253.90,1275800,0
TATE.L,20030307,276.75,279.00,271.25,249.77,1070200,0
TATE.L,20030306,275.75,280.50,274.25,253.21,807500,0
TATE.L,20030305,279.00,285.00,274.00,253.90,1103900,0
TATE.L,20030304,285.00,285.00,269.75,250.69,761800,0
TATE.L,20030303,274.75,287.00,273.75,259.39,1360300,0
TATE.L,20030228,280.25,280.50,268.50,254.58,755300,0
TATE.L,20030227,275.00,275.00,268.75,248.85,497600,0
TATE.L,20030226,280.00,280.75,269.25,248.40,678600,0
TATE.L,20030225,279.00,279.00,272.50,253.90,686600,0
TATE.L,20030224,279.75,280.25,275.00,253.44,1093500,0
TATE.L,20030221,275.25,278.75,273.75,251.37,584800,0
TATE.L,20030220,283.00,283.00,269.75,252.06,1176900,0
TATE.L,20030219,272.25,284.50,272.25,257.33,805300,0
TATE.L,20030218,267.25,276.50,267.25,250.23,946800,0
TATE.L,20030217,273.50,275.00,265.00,246.10,1248200,0
TATE.L,20030214,269.25,276.00,268.00,250.23,1106800,0
TATE.L,20030213,275.75,276.00,267.25,247.94,907500,0
TATE.L,20030212,282.50,282.50,273.00,250.23,939100,0
TATE.L,20030211,285.00,285.00,275.00,255.27,1184000,0
TATE.L,20030210,281.00,287.00,281.00,261.23,755100,0
TATE.L,20030207,287.25,287.25,281.75,261.23,1040500,0
TATE.L,20030206,293.50,296.50,285.75,266.27,1438500,0
TATE.L,20030205,283.75,297.00,283.75,267.19,1006700,0
TATE.L,20030204,277.75,287.75,277.25,262.14,1535200,0
TATE.L,20030203,289.00,289.00,277.00,255.73,1776400,0
TATE.L,20030131,277.25,284.75,277.25,259.39,2198100,0
TATE.L,20030130,300.00,302.75,281.00,258.48,1744100,0
TATE.L,20030129,303.25,304.00,293.50,272.91,820300,0
TATE.L,20030128,312.00,314.25,302.75,281.39,1024800,0
TATE.L,20030127,309.25,312.00,305.75,285.52,1415000,0
TATE.L,20030124,322.00,322.25,308.75,285.98,1687800,0
TATE.L,20030123,325.25,325.25,314.00,296.06,381500,0
TATE.L,20030122,328.00,329.75,317.25,294.45,568700,0
TATE.L,20030121,333.00,333.00,327.00,304.08,655400,0
TATE.L,20030120,330.75,332.00,328.00,304.08,455800,0
TATE.L,20030117,326.25,332.75,325.50,303.39,800300,0
TATE.L,20030116,328.00,331.25,322.00,302.02,926700,0
TATE.L,20030115,325.00,326.00,313.75,296.52,1190300,0
TATE.L,20030114,332.50,333.00,324.00,297.89,1218200,0
TATE.L,20030113,323.00,334.75,323.00,300.64,744800,0
TATE.L,20030110,326.75,327.00,320.00,297.89,782200,0
TATE.L,20030109,327.00,327.00,316.50,293.77,602100,0
TATE.L,20030108,319.75,328.75,319.75,299.72,1476000,0
TATE.L,20030107,315.25,322.00,314.25,293.54,692100,0
TATE.L,20030106,315.00,316.00,313.75,288.73,333700,0
TATE.L,20030103,320.00,320.00,310.25,291.48,345900,0
TATE.L,20030102,315.50,317.75,312.25,291.25,152200,0
TATE.L,20030101,315.00,315.00,315.00,288.73,000,0
