AAL.L,20080102,3047.00,3145.00,3012.00,1533.41,3641800,0
AAL.L,20080101,3080.00,3080.00,3080.00,1557.18,000,0
AAL.L,20071231,3068.00,3106.00,3039.00,1557.18,704100,0
AAL.L,20071228,3075.00,3126.00,3061.00,1565.77,1994000,0
AAL.L,20071227,3090.00,3141.00,3068.00,1561.73,3260800,0
AAL.L,20071226,3079.00,3079.00,3079.00,1556.67,000,0
AAL.L,20071225,3079.00,3079.00,3079.00,1556.67,000,0
AAL.L,20071224,3021.00,3089.00,3021.00,1556.67,780900,0
AAL.L,20071221,2931.00,3019.00,2918.00,1523.30,8823400,0
AAL.L,20071220,2926.00,2937.00,2862.00,1458.08,7520000,0
AAL.L,20071219,2988.00,2988.00,2880.00,1475.78,4928700,0
AAL.L,20071218,2939.00,3017.00,2873.00,1508.64,9776700,0
AAL.L,20071217,3018.00,3047.00,2931.00,1493.47,7380800,0
AAL.L,20071214,3227.00,3227.00,3009.00,1553.13,7141300,0
AAL.L,20071213,3205.00,3284.00,3158.00,1607.73,6743000,0
AAL.L,20071212,3264.00,3388.00,3243.00,1674.97,6528300,0
AAL.L,20071211,3425.00,3450.00,3319.00,1683.57,5182000,0
AAL.L,20071210,3380.00,3460.00,3372.00,1714.92,5477000,0
AAL.L,20071207,3269.00,3571.00,3243.00,1718.96,10069000,0
AAL.L,20071206,3266.00,3327.00,3186.00,1636.05,5898800,0
AAL.L,20071205,3161.00,3277.00,3153.00,1654.75,6690700,0
AAL.L,20071204,3201.00,3209.00,3085.00,1576.39,5023100,0
AAL.L,20071203,3295.00,3307.00,3178.00,1613.29,5096800,0
AAL.L,20071130,3159.00,3326.00,3120.00,1661.32,10664600,0
AAL.L,20071129,2980.00,3240.00,2930.00,1594.59,12332700,0
AAL.L,20071128,2830.00,2964.00,2705.00,1493.98,9977600,0
AAL.L,20071127,2870.00,2906.00,2731.00,1420.16,10675300,0
AAL.L,20071126,3050.00,3086.00,2888.00,1466.17,7780000,0
AAL.L,20071123,2840.00,3079.00,2823.00,1506.62,10625600,0
AAL.L,20071122,2850.00,2899.00,2745.00,1420.16,7212900,0
AAL.L,20071121,2876.00,2937.00,2790.00,1430.78,11724800,0
AAL.L,20071120,2914.00,2989.00,2786.00,1498.53,12620900,0
AAL.L,20071119,3099.00,3099.00,2845.00,1446.96,10761200,0
AAL.L,20071116,3180.00,3192.00,3074.00,1560.21,8758900,0
AAL.L,20071115,3295.00,3366.00,3178.00,1626.94,7347300,0
AAL.L,20071114,3290.00,3321.00,3236.00,1663.35,8627500,0
AAL.L,20071113,3315.00,3334.00,3177.00,1637.56,9137100,0
AAL.L,20071112,3482.00,3492.00,3232.00,1683.06,10115500,0
AAL.L,20071109,3558.00,3657.00,3395.00,1762.44,15452000,0
AAL.L,20071108,3111.00,3681.00,3061.00,1842.83,24963900,0
AAL.L,20071107,3201.00,3240.00,3155.00,1603.18,8075800,0
AAL.L,20071106,3085.00,3167.00,3085.00,1593.58,5955400,0
AAL.L,20071105,3040.00,3079.00,2969.00,1543.02,7491900,0
AAL.L,20071102,3136.00,3164.00,3056.00,1575.38,8791300,0
AAL.L,20071101,3344.00,3364.00,3141.00,1602.68,8261500,0
AAL.L,20071031,3272.00,3314.00,3225.00,1675.48,6682700,0
AAL.L,20071030,3334.00,3340.00,3253.00,1647.17,6114500,0
AAL.L,20071029,3318.00,3365.00,3280.00,1694.69,6729000,0
AAL.L,20071026,3200.00,3282.00,3164.00,1640.60,6198000,0
AAL.L,20071025,3105.00,3171.00,3095.00,1599.14,16770400,0
AAL.L,20071024,3106.00,3159.00,3035.00,1544.03,7739500,0
AAL.L,20071023,3080.00,3143.00,3072.00,1575.38,7384000,0
AAL.L,20071022,3100.00,3104.00,3008.00,1539.99,11643700,0
AAL.L,20071019,3239.00,3285.00,3176.00,1617.84,5104400,0
AAL.L,20071018,3326.00,3373.00,3217.00,1642.62,8055800,0
AAL.L,20071017,3290.00,3339.00,3223.00,1673.46,10933100,0
AAL.L,20071016,3398.00,3400.00,3288.00,1678.51,9428300,0
AAL.L,20071015,3442.00,3490.00,3395.00,1721.99,7217800,0
AAL.L,20071012,3435.00,3448.00,3345.00,1736.66,9416400,0
AAL.L,20071011,3396.00,3510.00,3391.00,1759.41,10245600,0
AAL.L,20071010,3310.00,3389.00,3308.00,1706.32,6134000,0
AAL.L,20071009,3255.00,3333.00,3213.00,1674.97,4629000,0
AAL.L,20071008,3341.00,3362.00,3250.00,1646.16,5466300,0
AAL.L,20071005,3269.00,3346.00,3269.00,1690.14,6630800,0
AAL.L,20071004,3232.00,3295.00,3188.00,1642.11,6163700,0
AAL.L,20071003,3289.00,3318.00,3245.00,1666.89,5354100,0
AAL.L,20071002,3390.00,3400.00,3259.00,1658.29,9877000,0
AAL.L,20071001,3250.00,3385.00,3230.00,1698.74,8739400,0
AAL.L,20070928,3280.00,3300.00,3238.00,1662.84,9858700,0
AAL.L,20070927,3261.00,3301.00,3187.00,1643.63,8233000,0
AAL.L,20070926,3171.00,3350.00,3161.00,1628.46,10472700,0
AAL.L,20070925,3257.00,3259.00,3133.00,1607.23,12617500,0
AAL.L,20070924,3160.00,3291.00,3160.00,1656.77,10252100,0
AAL.L,20070921,3182.00,3208.00,3147.00,1591.05,15028900,0
AAL.L,20070920,3098.00,3200.00,3092.00,1608.74,8795400,0
AAL.L,20070919,3027.00,3174.00,3000.00,1581.95,20458500,0
AAL.L,20070918,2821.00,2908.00,2817.00,1461.12,9312000,0
AAL.L,20070917,2868.00,2894.00,2823.00,1438.36,6547400,0
AAL.L,20070914,2886.00,2928.00,2705.00,1462.13,5859900,0
AAL.L,20070913,2816.00,2921.00,2793.00,1470.22,9081300,0
AAL.L,20070912,2820.00,2860.00,2750.00,1413.09,5367600,0
AAL.L,20070911,2750.00,2827.00,2727.00,1429.26,7173600,0
AAL.L,20070910,2780.00,2819.00,2707.00,1374.66,8640000,0
AAL.L,20070907,2935.00,2977.00,2768.00,1403.48,17626400,0
AAL.L,20070906,2885.00,2944.00,2831.00,1475.27,7807300,0
AAL.L,20070905,2865.00,2929.00,2834.00,1436.34,9498900,0
AAL.L,20070904,2847.00,2886.00,2801.00,1451.51,6078400,0
AAL.L,20070903,2872.00,2876.00,2816.00,1436.34,3383200,0
AAL.L,20070831,2826.00,2863.00,2716.00,1437.86,6720300,0
AAL.L,20070830,2735.00,2779.00,2711.00,1400.95,8154500,0
AAL.L,20070829,2700.00,2741.00,2657.00,1371.12,11000800,0
AAL.L,20070828,2770.00,2795.00,2702.00,1375.17,7232000,0
AAL.L,20070827,2763.00,2763.00,2763.00,1396.91,000,0
AAL.L,20070824,2728.00,2779.00,2699.00,1396.91,7967800,0
AAL.L,20070823,2848.00,2868.00,2728.00,1379.21,10363400,0
AAL.L,20070822,2621.00,2776.00,2621.00,1391.35,10609100,0
AAL.L,20070821,2635.00,2676.00,2578.00,1316.52,10014800,0
AAL.L,20070820,2599.00,2690.00,2589.00,1322.59,13215200,0
AAL.L,20070817,2484.00,2687.00,2403.00,1283.66,26468200,0
AAL.L,20070816,2630.00,2653.00,2451.00,1248.77,18697600,0
AAL.L,20070815,2739.00,2770.00,2656.00,1377.70,10990500,0
AAL.L,20070814,2803.00,2893.00,2764.00,1405.00,10532300,0
AAL.L,20070813,2670.00,2837.00,2667.00,1423.70,15127900,0
AAL.L,20070810,2716.00,2724.00,2600.00,1314.50,14950200,0
AAL.L,20070809,2841.00,2867.00,2740.00,1394.89,13748500,0
AAL.L,20070808,2852.00,2862.00,2800.00,1438.36,12326800,0
AAL.L,20070807,2730.00,2798.00,2728.00,1414.60,12462900,0
AAL.L,20070806,2710.00,2785.00,2666.00,1357.47,11975000,0
AAL.L,20070803,2840.00,2881.00,2751.00,1394.89,10971100,0
AAL.L,20070802,2816.00,2843.00,2743.00,1399.94,10482800,0
AAL.L,20070801,2790.00,2871.00,2754.00,1414.60,14729400,0
AAL.L,20070731,2794.00,2915.00,2788.00,1468.19,14191900,0
AAL.L,20070730,2751.00,2810.00,2729.00,1395.39,12571600,0
AAL.L,20070727,2829.00,2848.00,2720.00,1384.77,16673900,0
AAL.L,20070726,3070.00,3075.00,2853.00,1442.41,12766500,0
AAL.L,20070725,3100.00,3163.00,3020.00,1536.95,7907700,0
AAL.L,20070724,3254.00,3283.00,3133.00,1583.97,7169400,0
AAL.L,20070723,3165.00,3261.00,3165.00,1646.66,5293200,0
AAL.L,20070720,3202.00,3265.00,3167.00,1605.71,5531000,0
AAL.L,20070719,3137.00,3218.00,3119.00,1618.86,8709100,0
AAL.L,20070718,3169.00,3200.00,3100.00,1567.29,9184100,0
AAL.L,20070717,3270.00,3278.00,3213.00,1629.98,6967700,0
AAL.L,20070716,3278.00,3316.00,3240.00,1656.77,7621000,0
AAL.L,20070713,3352.00,3364.00,3279.00,1665.87,5807500,0
AAL.L,20070712,3282.00,3319.00,3236.00,1678.01,11409000,0
AAL.L,20070711,3180.00,3253.00,3165.00,1633.01,8038800,0
AAL.L,20070710,3306.00,3332.00,3173.00,1619.87,9742800,0
AAL.L,20070709,3302.00,3343.00,3255.00,1680.54,8377000,0
AAL.L,20070706,3168.00,3284.00,3157.00,1651.72,8189600,0
AAL.L,20070705,3217.00,3238.00,3156.00,1613.29,8739200,0
AAL.L,20070704,3190.00,3200.00,3159.00,1606.22,3864600,0
AAL.L,20070703,3210.05,3210.05,3210.05,1622.93,000,0
AAL.L,20070702,3210.05,3210.05,3210.05,1622.93,000,0
AAL.L,20070629,3166.45,3211.14,3116.31,1783.43,9248300,0
AAL.L,20070628,3529.92,3552.68,3437.69,1933.86,8124700,0
AAL.L,20070627,3503.57,3503.57,3426.91,1934.53,8670800,0
AAL.L,20070626,3575.44,3583.82,3527.53,1966.47,7781500,0
AAL.L,20070625,3593.41,3605.38,3511.96,1993.09,9029500,0
AAL.L,20070622,3683.24,3707.20,3623.35,2021.04,5130500,0
AAL.L,20070621,3704.80,3744.33,3620.96,2035.68,6654800,0
AAL.L,20070620,3713.19,3779.07,3694.02,2062.97,8865500,0
AAL.L,20070619,3779.07,3793.44,3668.87,2048.99,8183400,0
AAL.L,20070618,3809.01,3809.01,3738.34,2087.59,9603100,0
AAL.L,20070615,3688.03,3820.99,3665.27,2104.89,13880000,0
AAL.L,20070614,3677.25,3703.60,3605.38,2033.02,17498200,0
AAL.L,20070613,3482.01,3646.11,3482.01,2022.37,7217800,0
AAL.L,20070612,3570.65,3618.56,3526.33,1963.81,5564200,0
AAL.L,20070611,3563.46,3569.45,3520.34,1983.11,5427200,0
AAL.L,20070608,3461.65,3525.13,3418.53,1951.17,6146800,0
AAL.L,20070607,3564.66,3588.62,3458.05,1951.17,6792900,0
AAL.L,20070606,3683.24,3683.24,3511.96,1956.49,9299300,0
AAL.L,20070605,3689.23,3711.99,3646.11,2039.68,5288700,0
AAL.L,20070604,3713.19,3733.55,3667.67,2049.66,6092200,0
AAL.L,20070601,3640.12,3640.12,3640.12,2022.37,000,0
AAL.L,20070531,3521.54,3648.51,3521.54,2022.37,8428800,0
AAL.L,20070530,3470.03,3541.90,3465.24,1939.85,6629000,0
AAL.L,20070529,3534.71,3555.08,3509.56,1957.82,2861800,0
AAL.L,20070528,3521.54,3521.54,3521.54,1956.49,000,0
AAL.L,20070525,3425.71,3529.92,3419.73,1956.49,4574100,0
AAL.L,20070524,3533.52,3562.26,3468.84,1933.86,6433200,0
AAL.L,20070523,3556.27,3592.21,3546.69,1978.45,6428900,0
AAL.L,20070522,3559.87,3628.14,3532.32,1965.14,12161200,0
AAL.L,20070521,3461.65,3594.60,3435.30,1978.45,11824800,0
AAL.L,20070518,3352.65,3472.43,3325.10,1913.24,7455500,0
AAL.L,20070517,3466.44,3466.44,3352.65,1873.31,7044500,0
AAL.L,20070516,3444.88,3490.40,3416.13,1910.57,6427300,0
AAL.L,20070515,3413.74,3473.63,3395.77,1925.88,9626400,0
AAL.L,20070514,3551.48,3558.67,3412.54,1912.57,7714600,0
AAL.L,20070511,3347.86,3575.44,3345.46,1953.16,19289300,0
AAL.L,20070510,3437.69,3503.57,3400.56,1897.93,10915200,0
AAL.L,20070509,3478.42,3593.41,3407.75,1949.17,9202200,0
AAL.L,20070508,3505.97,3522.74,3356.24,1876.63,4696300,0
AAL.L,20070507,3449.67,3449.67,3449.67,1916.56,000,0
AAL.L,20070504,3355.04,3453.26,3353.85,1916.56,7007800,0
AAL.L,20070503,3252.03,3347.86,3234.07,1844.03,6038700,0
AAL.L,20070502,3205.32,3256.82,3205.32,1809.42,7470500,0
AAL.L,20070501,3192.14,3192.14,3133.45,1763.50,3283300,0
AAL.L,20070430,3204.12,3218.49,3178.97,1776.15,4625500,0
AAL.L,20070427,3202.92,3218.49,3123.87,1782.14,7424500,0
AAL.L,20070426,3279.58,3317.91,3192.14,1784.80,8340600,0
AAL.L,20070425,3222.09,3261.62,3194.54,1804.10,5110600,0
AAL.L,20070424,3253.23,3292.76,3184.96,1778.14,5285700,0
AAL.L,20070423,3281.98,3284.37,3230.47,1819.40,5449800,0
AAL.L,20070420,3232.87,3279.58,3223.29,1815.41,4279300,0
AAL.L,20070419,3165.79,3225.68,3147.82,1784.13,7845600,0
AAL.L,20070418,3335.88,3352.65,3225.68,1800.10,7530800,0
AAL.L,20070417,3303.54,3323.90,3244.85,1838.04,5612500,0
AAL.L,20070416,3296.35,3315.52,3271.20,1834.04,5577600,0
AAL.L,20070413,3280.78,3293.96,3241.25,1823.40,4323900,0
AAL.L,20070412,3298.75,3320.31,3255.63,1824.06,6568900,0
AAL.L,20070411,3332.29,3365.82,3287.97,1840.03,6993600,0
AAL.L,20070410,3304.74,3349.05,3293.96,1850.02,8813500,0
AAL.L,20070409,3285.57,3285.57,3285.57,1825.39,000,0
AAL.L,20070406,3285.57,3285.57,3285.57,1825.39,000,0
AAL.L,20070405,3260.42,3308.33,3238.86,1825.39,4838200,0
AAL.L,20070404,3305.93,3305.93,3231.67,1814.08,6084300,0
AAL.L,20070403,3234.07,3287.97,3229.27,1820.07,7199100,0
AAL.L,20070402,3190.95,3217.30,3178.97,1783.47,3391100,0
AAL.L,20070330,3214.90,3234.07,3192.14,1781.47,4910200,0
AAL.L,20070329,3139.44,3218.49,3127.46,1778.81,8064500,0
AAL.L,20070328,3138.24,3152.62,3092.73,1731.56,7946600,0
AAL.L,20070327,3177.77,3193.34,3147.82,1755.52,6123300,0
AAL.L,20070326,3176.57,3214.90,3120.27,1741.54,7210900,0
AAL.L,20070323,3162.20,3175.37,3129.86,1754.85,11308400,0
AAL.L,20070322,3171.78,3190.95,3129.86,1757.51,7664900,0
AAL.L,20070321,3054.40,3149.02,3054.40,1736.22,7714900,0
AAL.L,20070320,3042.42,3081.95,2995.70,1710.27,9309700,0
AAL.L,20070319,3024.45,3054.40,2995.70,1688.97,5607400,0
AAL.L,20070316,2958.57,2998.10,2922.64,1651.04,10815000,0
AAL.L,20070315,2898.68,2980.13,2889.10,1655.70,8750800,0
AAL.L,20070314,2871.13,2887.90,2819.63,1566.52,10109100,0
AAL.L,20070313,3013.67,3036.43,2968.15,1651.70,7689800,0
AAL.L,20070312,3042.42,3042.42,2983.73,1669.67,9258000,0
AAL.L,20070309,2928.63,2999.30,2905.87,1641.72,7487700,0
AAL.L,20070308,2910.66,3031.64,2901.08,1630.41,11236400,0
AAL.L,20070307,2899.88,2922.64,2880.71,1607.12,9146200,0
AAL.L,20070306,2895.09,2940.60,2878.32,1609.78,13075500,0
AAL.L,20070305,2820.82,2889.10,2784.89,1585.16,8569400,0
AAL.L,20070302,2871.13,2943.00,2805.25,1613.11,14079300,0
AAL.L,20070301,2889.10,2943.00,2772.91,1589.15,13541900,0
AAL.L,20070228,2934.62,2958.57,2879.52,1607.78,18183400,0
AAL.L,20070227,3072.36,3087.93,2944.20,1668.34,13013800,0
AAL.L,20070226,3143.03,3166.99,3133.45,1750.19,5374700,0
AAL.L,20070223,3084.34,3132.25,3049.60,1735.55,9204700,0
AAL.L,20070222,3073.56,3120.27,3040.02,1704.94,12272400,0
AAL.L,20070221,3056.79,3098.71,3007.68,1687.64,13676900,0
AAL.L,20070220,3132.25,3174.18,3085.54,1731.56,8009100,0
AAL.L,20070219,3096.32,3143.03,3071.16,1744.87,6781100,0
AAL.L,20070216,3067.57,3067.57,3013.67,1688.97,6528000,0
AAL.L,20070215,3084.34,3095.12,3037.63,1710.27,5377500,0
AAL.L,20070214,3019.66,3075.96,3019.66,1708.94,7833800,0
AAL.L,20070213,2951.38,2999.30,2922.64,1660.36,6367100,0
AAL.L,20070212,2928.63,2960.97,2898.68,1629.74,2962200,0
AAL.L,20070209,2957.37,2970.55,2933.42,1641.72,4957000,0
AAL.L,20070208,2940.60,2951.38,2897.48,1626.42,6159700,0
AAL.L,20070207,2934.62,2980.13,2892.69,1644.38,8214500,0
AAL.L,20070206,2877.12,2929.82,2866.34,1600.46,5677700,0
AAL.L,20070205,2826.81,2883.11,2818.43,1592.48,5066500,0
AAL.L,20070202,2880.71,2921.44,2837.59,1592.48,5785500,0
AAL.L,20070201,2844.78,2932.22,2844.78,1603.79,9510800,0
AAL.L,20070131,2851.97,2874.73,2825.62,1573.18,6762900,0
AAL.L,20070130,2802.86,2862.75,2786.09,1589.15,8949700,0
AAL.L,20070129,2868.74,2875.92,2817.23,1573.84,4632100,0
AAL.L,20070126,2874.73,2895.09,2828.01,1575.84,7763600,0
AAL.L,20070125,2917.85,2937.01,2886.70,1613.11,6635400,0
AAL.L,20070124,2895.09,2950.19,2873.53,1618.43,8850500,0
AAL.L,20070123,2819.63,2868.74,2807.65,1589.82,4909700,0
AAL.L,20070122,2816.03,2861.55,2806.45,1566.52,7373000,0
AAL.L,20070119,2780.10,2802.86,2763.33,1555.88,5844100,0
AAL.L,20070118,2811.24,2834.00,2786.09,1557.21,12069500,0
AAL.L,20070117,2826.81,2863.95,2760.93,1553.21,11156700,0
AAL.L,20070116,2886.70,2915.45,2856.76,1587.15,8384600,0
AAL.L,20070115,2929.82,2948.99,2910.66,1621.09,3103700,0
AAL.L,20070112,2933.42,2953.78,2898.68,1621.09,9993300,0
AAL.L,20070111,2901.08,2969.35,2874.73,1642.39,10243000,0
AAL.L,20070110,2823.22,2881.91,2814.84,1592.48,6549500,0
AAL.L,20070109,2863.95,2886.70,2825.62,1579.83,13726300,0
AAL.L,20070108,2793.27,2867.54,2771.71,1575.84,5897200,0
AAL.L,20070105,2849.57,2879.52,2790.88,1550.55,8195400,0
AAL.L,20070104,2898.68,2899.88,2855.56,1597.14,11020600,0
AAL.L,20070103,3054.40,3054.40,2933.42,1635.73,9813000,0
AAL.L,20070102,3000.49,3061.58,2968.15,1698.95,4050400,0
AAL.L,20070101,2983.73,2983.73,2983.73,1657.69,000,0
AAL.L,20061229,2964.56,2999.30,2943.00,1657.69,1869800,0
AAL.L,20061228,2986.12,3008.88,2952.58,1655.03,1431200,0
AAL.L,20061227,2941.80,2974.14,2928.63,1648.38,2049500,0
AAL.L,20061226,2913.05,2913.05,2913.05,1618.43,000,0
AAL.L,20061225,2913.05,2913.05,2913.05,1618.43,000,0
AAL.L,20061222,2919.04,2919.04,2889.10,1618.43,1840000,0
AAL.L,20061221,2947.79,2981.33,2907.07,1620.43,7620900,0
AAL.L,20061220,3004.09,3006.48,2938.21,1637.73,4335400,0
AAL.L,20061219,2940.60,3007.68,2905.87,1655.70,6927900,0
AAL.L,20061218,2976.54,3006.48,2956.18,1651.04,6502300,0
AAL.L,20061215,3012.47,3031.64,2990.91,1665.68,8731200,0
AAL.L,20061214,2956.18,3019.66,2951.38,1675.00,8069100,0
AAL.L,20061213,2916.65,2953.78,2914.25,1640.39,6530600,0
AAL.L,20061212,2946.59,2946.59,2913.05,1625.75,6974800,0
AAL.L,20061211,2911.86,2932.22,2893.89,1621.09,6100000,0
AAL.L,20061208,2878.32,2914.25,2868.74,1610.45,5508500,0
AAL.L,20061207,2944.20,2960.97,2909.46,1623.75,5801700,0
AAL.L,20061206,2954.98,2988.52,2925.03,1647.05,9832500,0
AAL.L,20061205,2863.95,2966.96,2853.16,1633.74,9946400,0
AAL.L,20061204,2817.23,2861.55,2811.24,1582.50,5738400,0
AAL.L,20061201,2832.80,2871.13,2790.88,1565.19,5705900,0
AAL.L,20061130,2838.79,2855.56,2814.84,1571.85,7485000,0
AAL.L,20061129,2866.34,2871.13,2807.65,1575.84,5557600,0
AAL.L,20061128,2838.79,2880.71,2796.87,1568.52,7157100,0
AAL.L,20061127,2927.43,2944.20,2854.36,1589.15,8400600,0
AAL.L,20061124,2868.74,2926.23,2841.19,1617.77,4422200,0
AAL.L,20061123,2907.07,2907.07,2859.15,1607.78,5261600,0
AAL.L,20061122,2953.78,2980.13,2875.92,1605.12,8383300,0
AAL.L,20061121,2911.86,2963.36,2905.87,1619.10,5286700,0
AAL.L,20061120,2893.89,2947.79,2850.77,1627.08,5647100,0
AAL.L,20061117,2938.21,2946.59,2838.79,1595.80,9580000,0
AAL.L,20061116,2978.93,3024.45,2956.18,1651.04,5941900,0
AAL.L,20061115,2943.00,2981.33,2890.30,1653.04,8450700,0
AAL.L,20061114,2931.02,2958.57,2901.08,1623.75,5379600,0
AAL.L,20061113,2923.84,2968.15,2875.92,1614.44,8238200,0
AAL.L,20061110,2952.58,3042.42,2927.43,1661.02,11467100,0
AAL.L,20061109,2951.38,2963.36,2908.26,1641.06,4493900,0
AAL.L,20061108,2976.54,2981.33,2910.66,1633.07,8154900,0
AAL.L,20061107,2999.30,3025.65,2972.95,1667.68,4948000,0
AAL.L,20061106,2875.92,3006.48,2875.92,1666.34,6670000,0
AAL.L,20061103,2892.69,2919.04,2854.36,1606.45,4713500,0
AAL.L,20061102,2874.73,2944.20,2847.18,1609.11,8910400,0
AAL.L,20061101,2841.19,2920.24,2841.19,1607.12,8089600,0
AAL.L,20061031,2825.62,2856.76,2799.26,1573.18,7083500,0
AAL.L,20061030,2847.18,2867.54,2804.05,1574.51,6631200,0
AAL.L,20061027,2843.58,2874.73,2792.08,1595.80,10702300,0
AAL.L,20061026,2926.23,2926.23,2807.65,1572.51,7254900,0
AAL.L,20061025,2879.52,2902.27,2850.77,1609.78,4939500,0
AAL.L,20061024,2862.75,2874.73,2810.04,1583.16,8644900,0
AAL.L,20061023,2946.59,2950.19,2856.76,1607.12,5257000,0
AAL.L,20061020,2939.41,2958.57,2859.15,1605.12,4880900,0
AAL.L,20061019,2850.77,2933.42,2825.62,1617.77,5627500,0
AAL.L,20061018,2853.16,2879.52,2839.99,1585.16,5308000,0
AAL.L,20061017,2914.25,2927.43,2810.04,1569.85,5462100,0
AAL.L,20061016,2892.69,2934.62,2887.90,1614.44,8404400,0
AAL.L,20061013,2843.58,2895.09,2798.07,1605.12,9855400,0
AAL.L,20061012,2768.12,2849.57,2759.74,1576.51,8407200,0
AAL.L,20061011,2778.90,2813.64,2725.00,1535.25,7755100,0
AAL.L,20061010,2736.98,2786.09,2703.44,1542.57,9423700,0
AAL.L,20061009,2663.91,2757.34,2650.74,1517.94,8490300,0
AAL.L,20061006,2677.09,2685.47,2630.37,1479.35,7683700,0
AAL.L,20061005,2671.10,2708.23,2637.56,1487.33,8478100,0
AAL.L,20061004,2632.77,2653.13,2580.07,1454.06,11297300,0
AAL.L,20061003,2740.57,2764.53,2649.54,1486.67,9841800,0
AAL.L,20061002,2689.07,2759.74,2689.07,1525.93,9579000,0
AAL.L,20060929,2711.82,2801.66,2653.13,1486.00,11474700,0
AAL.L,20060928,2693.86,2736.98,2681.88,1509.29,7707900,0
AAL.L,20060927,2588.45,2689.07,2588.45,1477.35,11166900,0
AAL.L,20060926,2503.41,2577.67,2485.44,1425.44,13474900,0
AAL.L,20060925,2572.88,2578.87,2430.34,1370.87,9575700,0
AAL.L,20060922,2612.41,2654.33,2545.33,1420.12,6665100,0
AAL.L,20060921,2568.09,2665.11,2568.09,1460.71,12705700,0
AAL.L,20060920,2535.75,2588.45,2466.27,1424.11,14299600,0
AAL.L,20060919,2623.19,2635.16,2548.92,1422.78,10728200,0
AAL.L,20060918,2545.33,2614.80,2511.79,1447.40,7402300,0
AAL.L,20060915,2574.08,2587.25,2507.00,1404.15,10388500,0
AAL.L,20060914,2599.23,2643.55,2584.86,1440.75,8718600,0
AAL.L,20060913,2582.46,2611.21,2564.49,1430.77,6693000,0
AAL.L,20060912,2541.74,2596.84,2514.19,1432.10,7291000,0
AAL.L,20060911,2607.62,2619.59,2520.18,1420.79,9166200,0
AAL.L,20060908,2704.64,2753.75,2651.93,1482.01,5076100,0
AAL.L,20060907,2771.71,2771.71,2672.30,1492.66,4736100,0
AAL.L,20060906,2869.93,2869.93,2769.32,1548.56,6306600,0
AAL.L,20060905,2883.11,2892.69,2836.40,1593.81,4656200,0
AAL.L,20060904,2799.26,2881.91,2789.68,1599.13,4274700,0
AAL.L,20060901,2730.99,2806.45,2725.00,1551.22,6579600,0
AAL.L,20060831,2808.85,2831.60,2708.23,1511.95,6378800,0
AAL.L,20060830,2735.78,2804.05,2730.99,1551.88,3680800,0
AAL.L,20060829,2837.59,2849.57,2725.00,1517.28,6772900,0
AAL.L,20060828,2824.42,2824.42,2824.42,1569.19,000,0
AAL.L,20060825,2808.85,2845.98,2776.51,1569.19,5824100,0
AAL.L,20060824,2817.23,2857.96,2795.67,1558.54,9248400,0
AAL.L,20060823,2898.68,2904.67,2849.57,1583.83,6918000,0
AAL.L,20060822,2958.57,2981.33,2919.04,1643.72,9647100,0
AAL.L,20060821,2886.70,2953.78,2832.80,1633.74,8178700,0
AAL.L,20060818,2886.70,2926.23,2834.00,1576.51,9420900,0
AAL.L,20060817,2878.32,2950.19,2874.73,1610.45,10953700,0
AAL.L,20060816,2816.03,2855.56,2796.87,1579.17,8776200,0
AAL.L,20060815,2792.08,2812.44,2760.93,1553.21,6458200,0
AAL.L,20060814,2814.84,2824.42,2774.11,1560.53,3603900,0
AAL.L,20060811,2764.53,2806.45,2741.77,1540.57,6216100,0
AAL.L,20060810,2748.96,2784.89,2695.05,1532.58,4396900,0
AAL.L,20060809,2720.21,2784.89,2689.07,1541.90,7792300,0
AAL.L,20060808,2775.31,2776.51,2723.80,1518.61,13860500,0
AAL.L,20060807,2769.32,2795.67,2736.98,1525.93,4068200,0
AAL.L,20060804,2727.40,2830.41,2707.03,1550.55,12871000,0
AAL.L,20060803,2717.81,2717.81,2717.81,1509.96,000,0
AAL.L,20060802,2663.91,2726.20,2653.13,1509.96,4181900,0
AAL.L,20060801,2677.09,2723.80,2639.96,1472.69,6584600,0
AAL.L,20060731,2707.03,2730.99,2642.35,1487.33,4654000,0
AAL.L,20060728,2630.37,2722.60,2602.82,1503.97,7771200,0
AAL.L,20060727,2618.40,2678.29,2593.24,1478.02,9822400,0
AAL.L,20060726,2560.90,2608.81,2547.73,1430.77,5306600,0
AAL.L,20060725,2547.73,2612.41,2547.73,1422.78,7717900,0
AAL.L,20060724,2521.37,2550.12,2507.00,1410.80,3949000,0
AAL.L,20060721,2562.10,2587.25,2508.20,1399.49,5906100,0
AAL.L,20060720,2647.14,2685.47,2580.07,1446.07,5125600,0
AAL.L,20060719,2520.18,2641.15,2498.62,1455.39,6561300,0
AAL.L,20060718,2484.24,2536.95,2472.26,1390.17,5467400,0
AAL.L,20060717,2576.47,2576.47,2508.20,1402.15,4592200,0
AAL.L,20060714,2559.70,2624.38,2556.11,1421.45,4369900,0
AAL.L,20060713,2686.67,2691.46,2602.82,1454.72,5482100,0
AAL.L,20060712,2705.84,2754.95,2689.07,1510.62,7911300,0
AAL.L,20060711,2659.12,2716.62,2651.93,1487.33,5858000,0
AAL.L,20060710,2720.21,2726.20,2648.34,1482.01,6888700,0
AAL.L,20060707,2648.34,2738.18,2625.58,1503.97,8820000,0
