BLND.L,20010730,395.57,402.99,392.19,312.26,2350600,0
BLND.L,20010727,390.53,397.39,383.88,307.08,2145600,0
BLND.L,20010726,400.92,402.08,392.19,309.02,2389100,0
BLND.L,20010725,396.35,406.07,387.21,314.53,2378700,0
BLND.L,20010724,405.84,412.13,405.07,319.39,3163100,0
BLND.L,20010723,391.78,411.30,391.78,320.36,1733800,0
BLND.L,20010720,398.84,404.57,396.76,313.55,2516100,0
BLND.L,20010719,404.66,404.66,395.52,310.32,1938700,0
BLND.L,20010718,397.18,398.84,392.61,310.97,1095900,0
BLND.L,20010717,397.18,402.16,394.27,309.67,1314500,0
BLND.L,20010716,401.96,403.83,395.72,313.55,832200,0
BLND.L,20010713,398.84,398.84,398.84,310.97,000,0
BLND.L,20010712,401.89,402.58,397.59,310.97,977500,0
BLND.L,20010711,398.84,402.99,395.52,312.26,2114900,0
BLND.L,20010710,404.24,405.90,402.44,315.50,1861400,0
BLND.L,20010709,405.49,406.32,399.88,314.20,657200,0
BLND.L,20010706,412.97,413.17,398.84,313.55,2519100,0
BLND.L,20010705,415.46,417.54,409.64,320.03,2427700,0
BLND.L,20010704,412.55,416.29,407.98,324.57,2983300,0
BLND.L,20010703,410.47,411.30,404.66,320.36,909600,0
BLND.L,20010702,407.15,411.72,404.03,318.74,4926600,0
BLND.L,20010629,407.15,407.15,401.33,314.20,4918300,0
BLND.L,20010628,405.90,407.15,402.16,317.44,1500100,0
BLND.L,20010627,407.98,408.81,402.79,315.50,2539900,0
BLND.L,20010626,421.28,421.28,402.99,317.44,3429200,0
BLND.L,20010625,412.55,421.28,412.55,321.98,3298100,0
BLND.L,20010622,411.30,416.29,403.83,323.28,3566600,0
BLND.L,20010621,413.80,416.29,409.64,320.03,2256300,0
BLND.L,20010620,423.77,423.77,412.97,323.92,1980800,0
BLND.L,20010619,415.46,424.60,410.89,325.55,4514100,0
BLND.L,20010618,423.77,431.66,413.38,323.92,2003400,0
BLND.L,20010615,430.42,430.42,410.47,320.03,5473300,0
BLND.L,20010614,429.58,430.62,425.22,332.67,2002600,0
BLND.L,20010613,432.49,434.78,428.75,336.24,1258000,0
BLND.L,20010612,433.74,437.89,429.58,337.20,2885200,0
BLND.L,20010611,433.74,439.76,423.77,330.40,18219300,0
BLND.L,20010608,437.06,439.14,433.54,342.06,906800,0
BLND.L,20010607,437.89,438.72,428.75,342.06,2149400,0
BLND.L,20010606,438.72,439.14,433.42,339.80,2339000,0
BLND.L,20010605,436.23,439.35,435.40,340.12,2274300,0
BLND.L,20010604,438.72,438.72,434.57,341.09,1234000,0
BLND.L,20010601,435.40,437.89,430.62,336.88,1862200,0
BLND.L,20010531,427.51,436.65,424.18,336.88,3326000,0
BLND.L,20010530,430.21,431.25,425.43,332.02,4243900,0
BLND.L,20010529,415.46,418.37,411.30,323.28,1031700,0
BLND.L,20010528,412.97,412.97,412.97,321.98,000,0
BLND.L,20010525,419.20,419.20,411.30,321.98,933100,0
BLND.L,20010524,415.87,417.95,412.13,321.33,1284400,0
BLND.L,20010523,416.29,417.54,411.72,322.63,805200,0
BLND.L,20010522,422.52,422.52,411.30,320.68,3506200,0
BLND.L,20010521,408.81,425.43,408.81,324.57,4604700,0
BLND.L,20010518,411.30,415.87,406.73,317.44,1605000,0
BLND.L,20010517,409.64,417.54,408.81,321.01,3361900,0
BLND.L,20010516,405.07,411.30,402.16,320.68,3790300,0
BLND.L,20010515,400.50,405.49,400.50,315.82,2680800,0
BLND.L,20010514,395.72,402.99,395.31,312.91,2414400,0
BLND.L,20010511,396.35,397.18,393.85,309.02,1531000,0
BLND.L,20010510,395.52,397.18,392.19,307.73,1359800,0
BLND.L,20010509,395.52,407.56,390.53,309.67,1302200,0
BLND.L,20010508,394.27,396.35,385.34,307.40,2349400,0
BLND.L,20010507,383.05,383.05,383.05,298.65,000,0
BLND.L,20010504,396.76,396.76,382.22,298.65,1427000,0
BLND.L,20010503,393.02,396.97,388.04,308.38,2412700,0
BLND.L,20010502,390.53,393.85,389.70,305.63,1119000,0
BLND.L,20010501,391.36,394.06,385.37,300.60,1622900,0
BLND.L,20010430,394.06,394.69,387.21,301.90,944300,0
BLND.L,20010427,398.84,403.20,386.38,304.49,3870000,0
BLND.L,20010426,398.84,403.41,394.69,312.26,5061200,0
BLND.L,20010425,401.33,405.49,397.18,310.97,2880600,0
BLND.L,20010424,400.50,408.40,400.09,312.91,1710900,0
BLND.L,20010423,399.26,403.41,398.84,312.59,3002700,0
BLND.L,20010420,403.20,406.73,400.09,315.82,2975600,0
BLND.L,20010419,404.24,411.30,398.84,310.97,8338300,0
BLND.L,20010418,407.15,410.06,402.99,317.76,1457500,0
BLND.L,20010417,398.01,408.40,398.01,315.18,1896500,0
BLND.L,20010416,402.99,402.99,402.99,314.20,000,0
BLND.L,20010413,402.99,402.99,402.99,314.20,000,0
BLND.L,20010412,402.58,404.66,400.92,314.20,2595800,0
BLND.L,20010411,400.50,405.70,397.18,314.20,5828300,0
BLND.L,20010410,411.30,411.51,398.84,310.97,2988100,0
BLND.L,20010409,393.02,414.21,393.02,322.95,1491600,0
BLND.L,20010406,404.03,404.03,399.67,313.55,2019000,0
BLND.L,20010405,395.10,402.99,390.53,311.61,3357900,0
BLND.L,20010404,392.19,401.54,389.70,307.73,1214100,0
BLND.L,20010403,394.69,402.99,386.79,314.20,1904900,0
BLND.L,20010402,391.36,411.30,383.88,299.95,1771200,0
BLND.L,20010330,387.21,414.63,386.38,323.28,1835200,0
BLND.L,20010329,377.24,388.87,374.74,300.60,4225300,0
BLND.L,20010328,400.50,400.50,373.91,291.53,3726300,0
BLND.L,20010327,393.02,402.16,392.61,307.73,2028700,0
BLND.L,20010326,398.01,399.26,385.13,310.32,1900900,0
BLND.L,20010323,386.79,400.50,386.38,307.73,6774700,0
BLND.L,20010322,389.28,392.19,378.07,304.49,4327300,0
BLND.L,20010321,388.87,388.87,378.07,299.95,1980000,0
BLND.L,20010320,390.53,393.02,388.87,305.78,1216700,0
BLND.L,20010319,386.79,434.57,385.96,302.87,2226600,0
BLND.L,20010316,395.10,395.10,384.71,302.55,3873200,0
BLND.L,20010315,398.42,402.99,393.02,308.38,3136400,0
BLND.L,20010314,412.55,412.55,412.55,321.66,000,0
BLND.L,20010313,410.47,423.77,410.47,321.66,1109100,0
BLND.L,20010312,422.11,423.35,416.91,325.22,935200,0
BLND.L,20010309,420.44,431.25,418.16,326.19,2195000,0
BLND.L,20010308,417.12,420.44,417.12,327.81,796200,0
BLND.L,20010307,422.11,422.11,417.12,327.16,1477500,0
BLND.L,20010306,413.80,420.28,413.80,325.87,2027500,0
BLND.L,20010305,413.38,419.20,413.38,325.22,1781800,0
BLND.L,20010302,417.95,424.18,412.13,322.63,2406300,0
BLND.L,20010301,423.14,423.14,413.80,323.92,1201500,0
BLND.L,20010228,419.61,423.35,417.95,328.46,2479300,0
BLND.L,20010227,418.78,421.90,413.80,327.81,3501900,0
BLND.L,20010226,410.89,422.11,406.32,325.38,3063900,0
BLND.L,20010223,408.19,413.17,403.20,316.80,1579800,0
BLND.L,20010222,408.81,411.30,404.03,319.71,690500,0
BLND.L,20010221,400.50,410.27,400.50,317.12,1291900,0
BLND.L,20010220,405.49,410.27,402.58,314.86,540600,0
BLND.L,20010219,404.66,404.66,400.50,314.86,986900,0
BLND.L,20010216,407.15,409.64,399.05,312.26,3240800,0
BLND.L,20010215,409.43,411.93,407.15,317.44,8765100,0
BLND.L,20010214,410.58,411.72,408.81,320.36,379200,0
BLND.L,20010213,411.72,412.97,407.98,321.01,2051900,0
BLND.L,20010212,407.15,412.34,406.73,318.74,430300,0
BLND.L,20010209,411.72,413.17,409.64,320.36,3205300,0
BLND.L,20010208,406.73,412.97,406.73,321.33,774100,0
BLND.L,20010207,417.12,418.57,404.66,321.17,6736400,0
BLND.L,20010206,412.34,415.46,410.89,321.98,3547500,0
BLND.L,20010205,412.97,416.71,412.97,323.76,1375600,0
BLND.L,20010202,417.12,420.44,414.63,323.92,3652000,0
BLND.L,20010201,414.63,423.77,411.30,325.87,976800,0
BLND.L,20010131,416.91,416.91,408.81,323.28,4525800,0
BLND.L,20010130,403.41,412.97,403.41,320.68,1952700,0
BLND.L,20010129,400.50,406.32,395.52,316.80,3679100,0
BLND.L,20010126,400.50,400.50,400.50,312.26,000,0
BLND.L,20010125,401.75,403.62,398.01,312.26,3470300,0
BLND.L,20010124,400.50,400.50,400.50,312.26,000,0
BLND.L,20010123,399.26,402.99,397.18,312.26,3024900,0
BLND.L,20010122,397.59,402.16,395.10,310.97,2088200,0
BLND.L,20010119,403.83,406.32,394.69,310.32,4023000,0
BLND.L,20010118,396.35,405.49,394.06,314.20,5830200,0
BLND.L,20010117,394.27,398.84,393.02,306.43,2200800,0
BLND.L,20010116,394.69,397.18,390.53,306.43,4612900,0
BLND.L,20010115,390.12,395.72,388.87,307.73,597500,0
BLND.L,20010112,393.23,398.42,393.02,307.08,5937600,0
BLND.L,20010111,397.18,404.66,394.06,310.97,1472100,0
BLND.L,20010110,394.69,413.80,393.02,318.09,4888300,0
BLND.L,20010109,392.19,396.35,388.87,307.73,1731600,0
BLND.L,20010108,394.69,394.69,385.96,305.46,5642500,0
BLND.L,20010105,394.06,395.52,388.37,305.78,4955300,0
BLND.L,20010104,396.14,398.84,390.12,306.43,3858200,0
BLND.L,20010103,391.15,393.02,387.62,306.11,3062800,0
BLND.L,20010102,395.52,395.93,384.71,302.87,3014900,0
BLND.L,20010101,394.69,394.69,394.69,307.73,000,0
BLND.L,20001229,394.69,398.84,386.38,307.73,371500,0
BLND.L,20001228,388.04,402.99,382.22,298.01,429700,0
BLND.L,20001227,383.26,399.46,383.26,299.30,312400,0
BLND.L,20001226,387.83,387.83,387.83,302.38,000,0
BLND.L,20001225,387.83,387.83,387.83,302.38,000,0
BLND.L,20001222,388.87,390.32,385.34,302.38,1564000,0
BLND.L,20001221,391.36,412.97,388.87,303.68,2473900,0
BLND.L,20001220,382.22,402.99,146.66,312.26,4338500,0
BLND.L,20001219,375.99,381.60,372.25,294.77,1250200,0
BLND.L,20001218,377.24,380.14,370.17,293.80,1183600,0
BLND.L,20001215,358.96,373.91,358.54,290.23,1915900,0
BLND.L,20001214,378.90,378.90,361.45,284.40,3101700,0
BLND.L,20001213,375.57,378.90,365.60,287.32,2802800,0
BLND.L,20001212,375.57,376.61,369.76,292.82,2086900,0
BLND.L,20001211,378.07,378.07,371.42,289.59,644200,0
BLND.L,20001208,379.73,380.98,367.27,290.56,6320100,0
BLND.L,20001207,376.41,376.55,369.76,288.29,634500,0
BLND.L,20001206,387.21,389.70,374.74,292.82,1742600,0
BLND.L,20001205,384.71,388.45,384.09,300.60,1508900,0
BLND.L,20001204,375.57,384.30,357.29,299.30,2202800,0
BLND.L,20001201,385.13,385.13,370.38,290.88,2430900,0
BLND.L,20001130,383.05,389.28,373.91,298.01,2973900,0
BLND.L,20001129,369.76,382.22,368.10,296.07,4258200,0
BLND.L,20001128,371.42,376.20,362.28,287.15,1011000,0
BLND.L,20001127,364.77,376.61,358.96,290.07,1365800,0
BLND.L,20001124,371.84,371.84,359.79,281.81,544100,0
BLND.L,20001123,359.99,376.82,359.79,284.40,3062200,0
BLND.L,20001122,350.65,370.17,348.99,280.52,3854400,0
BLND.L,20001121,356.88,357.29,349.40,276.63,4238500,0
BLND.L,20001120,355.01,357.29,349.82,276.96,2244000,0
BLND.L,20001117,357.29,360.41,348.99,277.11,5496000,0
BLND.L,20001116,349.40,360.62,349.40,281.17,6095700,0
BLND.L,20001115,356.46,356.67,346.49,270.48,4549100,0
BLND.L,20001114,350.23,357.29,349.61,276.63,6914300,0
BLND.L,20001113,351.48,351.48,346.91,271.77,5753300,0
BLND.L,20001110,341.30,348.99,339.22,272.10,7029000,0
BLND.L,20001109,342.75,342.75,339.01,266.27,2154600,0
BLND.L,20001108,342.34,343.79,339.01,266.27,2443500,0
BLND.L,20001107,338.18,345.66,338.18,267.56,2452600,0
BLND.L,20001106,335.69,346.08,335.69,268.99,7947000,0
BLND.L,20001103,345.87,346.49,339.01,265.62,3274300,0
BLND.L,20001102,346.49,347.32,344.83,269.50,4595400,0
BLND.L,20001101,344.83,348.78,344.42,270.15,3234400,0
BLND.L,20001031,347.95,347.95,347.95,271.29,000,0
BLND.L,20001030,343.17,353.14,343.17,271.29,1581700,0
BLND.L,20001027,353.14,355.22,346.49,270.96,1884200,0
BLND.L,20001026,381.39,381.39,348.15,272.10,2440800,0
BLND.L,20001025,369.76,369.76,353.14,275.50,3661600,0
BLND.L,20001024,373.50,375.57,369.76,288.94,2661400,0
BLND.L,20001023,383.05,383.05,372.25,291.37,1775800,0
BLND.L,20001020,368.10,373.91,363.11,290.88,1212300,0
BLND.L,20001019,368.10,369.14,363.32,283.76,766800,0
BLND.L,20001018,381.81,381.81,361.03,285.70,3944400,0
BLND.L,20001017,380.56,382.01,364.77,284.40,3601300,0
BLND.L,20001016,370.17,383.05,365.19,297.69,3868900,0
BLND.L,20001013,364.77,369.34,357.92,284.73,2155700,0
BLND.L,20001012,373.08,373.08,367.47,287.48,1159400,0
BLND.L,20001011,373.91,378.90,366.85,290.23,950600,0
BLND.L,20001010,377.03,378.07,374.54,292.82,2654400,0
BLND.L,20001009,378.07,380.56,373.91,292.18,429900,0
BLND.L,20001006,380.56,381.81,372.25,296.07,1164100,0
BLND.L,20001005,378.07,383.05,378.07,296.23,3839500,0
BLND.L,20001004,378.90,382.22,374.33,294.77,2096700,0
BLND.L,20001003,376.61,382.22,371.84,297.20,1736800,0
BLND.L,20001002,371.00,377.24,371.00,291.53,4439200,0
BLND.L,20000929,363.11,371.42,351.48,288.46,2557100,0
BLND.L,20000928,362.49,364.77,360.20,283.11,1445800,0
BLND.L,20000927,367.89,367.89,359.79,282.62,1229500,0
BLND.L,20000926,359.16,367.27,357.29,286.35,3056000,0
BLND.L,20000925,358.96,361.45,352.31,279.87,2080300,0
BLND.L,20000922,353.14,358.13,348.99,279.23,3291800,0
BLND.L,20000921,354.80,357.29,350.65,277.11,2529700,0
BLND.L,20000920,345.25,357.50,341.92,275.01,5076100,0
BLND.L,20000919,354.59,354.59,337.14,266.27,6079100,0
BLND.L,20000918,350.65,351.48,344.83,268.86,1341300,0
BLND.L,20000915,347.32,350.73,344.83,272.75,2113900,0
BLND.L,20000914,351.06,351.06,346.49,270.80,2284400,0
BLND.L,20000913,348.78,353.14,347.32,275.33,1031100,0
BLND.L,20000912,346.49,349.82,346.49,271.44,1956300,0
BLND.L,20000911,344.83,349.82,344.21,272.42,957900,0
BLND.L,20000908,353.97,353.97,341.30,268.21,1258400,0
BLND.L,20000907,353.97,353.97,337.35,267.73,2609900,0
BLND.L,20000906,348.99,348.99,339.85,266.91,2276300,0
BLND.L,20000905,346.08,350.65,344.00,269.02,2677100,0
BLND.L,20000904,351.06,351.06,345.87,269.83,3183500,0
BLND.L,20000901,351.06,353.14,342.34,270.80,2462000,0
BLND.L,20000831,351.89,354.98,349.82,276.63,711300,0
BLND.L,20000830,358.13,358.54,352.31,276.63,1638600,0
BLND.L,20000829,353.56,358.96,353.56,279.87,2748800,0
BLND.L,20000828,354.59,354.59,354.59,276.47,000,0
BLND.L,20000825,348.99,357.29,348.99,276.47,2882900,0
BLND.L,20000824,353.56,354.80,349.82,274.69,1668000,0
BLND.L,20000823,355.63,358.96,350.65,276.63,1867800,0
BLND.L,20000822,356.05,361.45,353.97,275.98,5732600,0
BLND.L,20000821,359.79,359.79,354.80,278.57,2111800,0
BLND.L,20000818,355.63,357.29,353.14,278.57,1662300,0
BLND.L,20000817,356.46,356.46,353.97,277.92,2853400,0
BLND.L,20000816,358.13,358.13,353.14,276.31,2382700,0
BLND.L,20000815,355.63,357.29,351.06,277.60,1881300,0
BLND.L,20000814,356.88,356.88,351.06,276.96,193000,0
BLND.L,20000811,379.73,379.73,350.23,276.47,3067400,0
BLND.L,20000810,353.14,353.14,349.61,273.39,2008800,0
BLND.L,20000809,348.99,350.65,347.32,272.10,2876100,0
BLND.L,20000808,348.15,351.48,345.25,271.12,2584000,0
BLND.L,20000807,347.74,347.74,342.34,269.99,2230100,0
BLND.L,20000804,355.01,355.01,342.34,266.91,1653400,0
BLND.L,20000803,340.68,347.53,340.68,268.86,848200,0
BLND.L,20000802,348.99,353.56,342.55,268.86,2976300,0
BLND.L,20000801,358.96,358.96,342.34,271.77,2790200,0
BLND.L,20000731,340.68,401.75,339.85,273.39,4497100,0
BLND.L,20000728,339.01,340.68,332.57,262.38,2583600,0
BLND.L,20000727,329.46,329.46,329.46,256.87,000,0
BLND.L,20000726,328.21,333.61,328.21,256.87,8795800,0
BLND.L,20000725,330.71,335.48,327.17,258.81,7663600,0
BLND.L,20000724,326.14,326.14,326.14,254.28,000,0
BLND.L,20000721,327.17,327.80,315.96,254.28,6119200,0
BLND.L,20000720,328.84,331.74,325.10,253.96,2182800,0
BLND.L,20000719,328.21,332.16,327.17,256.71,6477900,0
BLND.L,20000718,333.61,336.52,326.55,255.90,2232800,0
BLND.L,20000717,336.52,338.60,333.61,261.73,648000,0
BLND.L,20000714,335.48,335.69,331.54,259.79,3208700,0
BLND.L,20000713,339.01,339.43,333.20,261.73,1643800,0
BLND.L,20000712,339.01,343.17,335.69,264.65,2467500,0
BLND.L,20000711,336.52,340.68,332.37,262.38,8001900,0
BLND.L,20000710,332.37,336.52,325.30,259.14,3957400,0
BLND.L,20000707,331.54,331.54,331.54,258.49,000,0
BLND.L,20000706,326.55,332.37,326.55,258.49,3667000,0
BLND.L,20000705,332.37,335.28,328.21,259.14,2389900,0
BLND.L,20000704,332.37,336.52,331.12,259.14,1181700,0
BLND.L,20000703,333.20,347.74,326.14,259.79,1076500,0
BLND.L,20000630,336.52,336.52,326.55,262.38,1338800,0
BLND.L,20000629,328.21,331.95,326.55,255.90,2166500,0
BLND.L,20000628,328.21,333.20,328.21,256.87,6297000,0
BLND.L,20000627,329.87,336.52,329.87,257.19,5891200,0
BLND.L,20000626,332.16,338.60,330.71,258.98,1457600,0
BLND.L,20000623,332.37,336.52,328.21,259.14,3699500,0
BLND.L,20000622,330.29,332.37,329.87,257.52,1375700,0
BLND.L,20000621,336.52,339.85,326.55,255.90,1863600,0
BLND.L,20000620,347.74,348.99,337.35,263.02,1521200,0
BLND.L,20000619,329.25,329.25,329.25,256.71,000,0
BLND.L,20000616,339.01,339.01,328.21,256.71,3071900,0
BLND.L,20000615,334.86,342.96,334.86,262.38,2121700,0
BLND.L,20000614,339.01,344.00,332.37,261.73,1903800,0
BLND.L,20000613,345.66,345.66,333.20,264.97,1787000,0
BLND.L,20000612,332.78,372.46,331.74,259.14,1892100,0
BLND.L,20000609,386.38,386.38,330.71,259.14,3689600,0
BLND.L,20000608,352.10,353.14,335.28,265.78,2428600,0
BLND.L,20000607,361.45,361.45,348.99,272.10,2429300,0
BLND.L,20000606,370.59,370.59,349.82,277.92,1057700,0
BLND.L,20000605,373.91,373.91,337.56,275.33,2569000,0
BLND.L,20000602,357.29,373.91,355.22,290.40,4715700,0
BLND.L,20000601,348.99,361.45,346.91,275.33,12700700,0
BLND.L,20000531,357.29,363.94,329.87,259.14,5612900,0
BLND.L,20000530,365.60,377.24,361.45,282.94,713000,0
BLND.L,20000529,368.51,368.51,368.51,287.32,000,0
BLND.L,20000526,376.41,377.24,357.29,287.32,2843700,0
BLND.L,20000525,377.65,378.90,373.91,294.12,2726500,0
BLND.L,20000524,358.13,377.24,357.29,291.53,2875300,0
BLND.L,20000523,371.42,373.91,352.31,281.81,3862100,0
BLND.L,20000522,386.38,388.87,369.76,289.59,3748800,0
BLND.L,20000519,397.18,398.84,382.22,301.25,2752100,0
BLND.L,20000518,378.90,399.88,368.93,304.97,2903600,0
BLND.L,20000517,380.56,387.00,373.91,298.26,1845400,0
BLND.L,20000516,368.10,380.56,364.36,293.53,2037900,0
BLND.L,20000515,358.96,373.91,358.96,284.91,2092400,0
