RRS.L,20110121,4971.00,5045.00,4945.00,4998.73,455600,0
RRS.L,20110120,5130.00,5155.00,4939.00,4938.05,622100,0
RRS.L,20110119,5220.00,5225.00,5140.00,5128.05,440500,0
RRS.L,20110118,5055.00,5150.00,5045.00,5123.07,332600,0
RRS.L,20110117,5070.00,5150.00,5025.00,5018.62,294700,0
RRS.L,20110114,5130.00,5130.00,5050.00,5048.46,287600,0
RRS.L,20110113,5205.00,5210.00,5115.00,5103.18,265200,0
RRS.L,20110112,5240.00,5275.00,5160.00,5147.94,274300,0
RRS.L,20110111,5165.00,5245.00,5145.00,5217.58,449500,0
RRS.L,20110110,5100.00,5160.00,5040.00,5113.12,283800,0
RRS.L,20110107,5120.00,5140.00,5040.00,5078.31,494600,0
RRS.L,20110106,5105.00,5330.00,5085.00,5276.27,549800,0
RRS.L,20110105,5190.00,5200.00,5040.00,5063.39,299200,0
RRS.L,20110104,5275.00,5290.00,5140.00,5147.94,342000,0
RRS.L,20101231,5315.00,5330.00,5270.00,5247.42,66000,0
RRS.L,20101230,5425.00,5435.00,5310.00,5287.21,151700,0
RRS.L,20101229,5455.00,5575.00,5385.00,5416.53,207800,0
RRS.L,20101224,5320.00,5320.00,5085.00,5292.18,187300,0
RRS.L,20101223,5530.00,5530.00,5435.00,5471.24,120700,0
RRS.L,20101222,5510.00,5540.00,5480.00,5471.24,170400,0
RRS.L,20101221,5630.00,5660.00,5470.00,5461.29,310900,0
RRS.L,20101220,5595.00,5645.00,5565.00,5570.72,133600,0
RRS.L,20101217,5655.00,5655.00,5510.00,5585.64,452800,0
RRS.L,20101216,5645.00,5710.00,5525.00,5580.67,280000,0
RRS.L,20101215,5710.00,5730.00,5655.00,5625.43,207200,0
RRS.L,20101214,5755.00,5805.00,5695.00,5739.83,288300,0
RRS.L,20101213,5680.00,5780.00,5645.00,5724.91,197800,0
RRS.L,20101210,5640.00,5670.00,5545.00,5575.69,201900,0
RRS.L,20101209,5710.00,5740.00,5585.00,5585.64,355800,0
RRS.L,20101208,5800.00,5865.00,5660.00,5670.20,483900,0
RRS.L,20101207,5945.00,6045.00,5870.00,5874.12,459400,0
RRS.L,20101206,5955.00,5960.00,5745.00,5854.23,609300,0
RRS.L,20101203,6050.00,6115.00,6015.00,5998.47,423200,0
RRS.L,20101202,6050.00,6090.00,6005.00,6038.26,391200,0
RRS.L,20101201,6030.00,6090.00,6020.00,5998.47,260900,0
RRS.L,20101130,6025.00,6080.00,5975.00,5963.65,435500,0
RRS.L,20101129,6090.00,6130.00,6035.00,6008.42,292400,0
RRS.L,20101126,6065.00,6090.00,5965.00,6038.26,196500,0
RRS.L,20101125,6030.00,6125.00,6005.00,6053.18,126200,0
RRS.L,20101124,6095.00,6115.00,6030.00,6018.37,196300,0
RRS.L,20101123,6070.00,6135.00,6015.00,6038.26,352400,0
RRS.L,20101122,6090.00,6100.00,5955.00,5973.60,183200,0
RRS.L,20101119,6060.00,6090.00,5935.00,5993.50,278600,0
RRS.L,20101118,6000.00,6050.00,5990.00,6013.39,238600,0
RRS.L,20101117,5930.00,6020.00,5895.00,5938.79,298000,0
RRS.L,20101116,6070.00,6075.00,5920.00,5898.99,370300,0
RRS.L,20101115,6085.00,6160.00,6050.00,6068.11,214800,0
RRS.L,20101112,6110.00,6165.00,6025.00,6043.24,390700,0
RRS.L,20101111,6190.00,6225.00,6115.00,6127.79,284100,0
RRS.L,20101110,6100.00,6175.00,6025.00,6127.79,475600,0
RRS.L,20101109,6005.00,6330.00,5960.00,6232.24,559500,0
RRS.L,20101108,5965.00,6030.00,5930.00,5958.68,307500,0
RRS.L,20101105,5965.00,6025.00,5915.00,5908.94,315200,0
RRS.L,20101104,5875.00,6030.00,5830.00,5933.81,581800,0
RRS.L,20101103,5955.00,5960.00,5765.00,5769.67,262800,0
RRS.L,20101102,5860.00,5940.00,5850.00,5889.05,196000,0
RRS.L,20101101,5900.00,5945.00,5820.00,5824.39,228300,0
RRS.L,20101029,5815.00,5860.00,5750.00,5794.54,417700,0
RRS.L,20101028,5835.00,5840.00,5735.00,5779.62,321600,0
RRS.L,20101027,5905.00,5905.00,5740.00,5739.83,398100,0
RRS.L,20101026,6010.00,6040.00,5885.00,5928.84,296500,0
RRS.L,20101025,6040.00,6160.00,6020.00,6028.31,344900,0
RRS.L,20101022,6010.00,6025.00,5920.00,5938.79,409200,0
RRS.L,20101021,6120.00,6205.00,6045.00,6013.39,547600,0
RRS.L,20101020,6210.00,6245.00,6105.00,6142.71,376200,0
RRS.L,20101019,6465.00,6470.00,6200.00,6192.45,422900,0
RRS.L,20101018,6485.00,6495.00,6410.00,6386.43,259200,0
RRS.L,20101015,6620.00,6625.00,6485.00,6530.67,401000,0
RRS.L,20101014,6585.00,6640.00,6455.00,6560.52,571500,0
RRS.L,20101013,6500.00,6595.00,6465.00,6505.80,383900,0
RRS.L,20101012,6445.00,6460.00,6355.00,6401.35,213400,0
RRS.L,20101011,6490.00,6525.00,6420.00,6421.25,267100,0
RRS.L,20101008,6375.00,6530.00,6290.00,6480.94,372700,0
RRS.L,20101007,6600.00,6645.00,6320.00,6341.67,456000,0
RRS.L,20101006,6660.00,6755.00,6570.00,6550.57,444400,0
RRS.L,20101005,6470.00,6690.00,6420.00,6620.20,360000,0
RRS.L,20101004,6505.00,6555.00,6445.00,6426.22,220200,0
RRS.L,20101001,6440.00,6550.00,6400.00,6490.88,350400,0
RRS.L,20100930,6480.00,6540.00,6365.00,6336.69,419100,0
RRS.L,20100929,6560.00,6610.00,6460.00,6451.09,282000,0
RRS.L,20100928,6370.00,6535.00,6290.00,6475.96,364500,0
RRS.L,20100927,6500.00,6525.00,6365.00,6336.69,286500,0
RRS.L,20100924,6450.00,6580.00,6440.00,6451.09,355000,0
RRS.L,20100923,6550.00,6620.00,6475.00,6525.70,335100,0
RRS.L,20100922,6430.00,6555.00,6400.00,6456.07,373900,0
RRS.L,20100921,6405.00,6425.00,6300.00,6277.01,242700,0
RRS.L,20100920,6330.00,6445.00,6325.00,6401.35,241300,0
RRS.L,20100917,6295.00,6385.00,6260.00,6306.85,529900,0
RRS.L,20100916,6240.00,6325.00,6220.00,6262.09,422900,0
RRS.L,20100915,6350.00,6360.00,6230.00,6212.35,322000,0
RRS.L,20100914,6135.00,6310.00,6130.00,6257.11,332600,0
RRS.L,20100913,6135.00,6145.00,6050.00,6088.00,204500,0
RRS.L,20100910,6120.00,6135.00,6040.00,6068.11,165100,0
RRS.L,20100909,6055.00,6200.00,5990.00,6073.08,395200,0
RRS.L,20100908,6035.00,6115.00,6005.00,6068.11,401500,0
RRS.L,20100907,6010.00,6100.00,5950.00,6048.21,365100,0
RRS.L,20100906,5940.00,6015.00,5895.00,5983.55,179300,0
RRS.L,20100903,6005.00,6040.00,5885.00,5879.10,506800,0
RRS.L,20100902,5965.00,6050.00,5935.00,5943.76,511800,0
RRS.L,20100901,6035.00,6155.00,5980.00,5978.58,506400,0
RRS.L,20100831,5880.00,6080.00,5820.00,6048.21,526000,0
RRS.L,20100827,5825.00,5935.00,5785.00,5894.02,364900,0
RRS.L,20100826,5820.00,5850.00,5775.00,5784.60,333100,0
RRS.L,20100825,5700.00,5755.00,5665.00,5709.99,353600,0
RRS.L,20100824,5740.00,5765.00,5625.00,5700.04,469600,0
RRS.L,20100823,5845.00,5890.00,5785.00,5774.65,212900,0
RRS.L,20100820,5890.00,5935.00,5780.00,5784.60,300600,0
RRS.L,20100819,5825.00,5845.00,5715.00,5789.57,311100,0
RRS.L,20100818,5755.00,5780.00,5675.00,5739.83,286300,0
RRS.L,20100817,5605.00,5740.00,5590.00,5695.07,290900,0
RRS.L,20100816,5515.00,5600.00,5500.00,5555.80,252600,0
RRS.L,20100813,5605.00,5665.00,5510.00,5481.19,268500,0
RRS.L,20100812,5490.00,5605.00,5460.00,5565.75,512900,0
RRS.L,20100811,5470.00,5560.00,5410.00,5436.43,490000,0
RRS.L,20100810,5375.00,5465.00,5370.00,5411.56,406800,0
RRS.L,20100809,5505.00,5590.00,5355.00,5366.79,328800,0
RRS.L,20100806,5510.00,5525.00,5375.00,5381.71,392800,0
RRS.L,20100805,5690.00,5690.00,5385.00,5366.79,540700,0
RRS.L,20100804,5535.00,5725.00,5530.00,5685.12,369800,0
RRS.L,20100803,5565.00,5605.00,5500.00,5525.95,581300,0
RRS.L,20100802,5685.00,5750.00,5605.00,5605.54,518700,0
RRS.L,20100730,5645.00,5785.00,5605.00,5700.04,457900,0
RRS.L,20100729,5685.00,5745.00,5655.00,5635.38,281000,0
RRS.L,20100728,5670.00,5755.00,5615.00,5660.25,400600,0
RRS.L,20100727,5910.00,5930.00,5685.00,5670.20,423400,0
RRS.L,20100726,6035.00,6075.00,5890.00,5903.97,319100,0
RRS.L,20100723,6045.00,6110.00,6000.00,6003.45,214100,0
RRS.L,20100722,5960.00,6070.00,5910.00,6023.34,313100,0
RRS.L,20100721,6020.00,6105.00,6000.00,5983.55,442800,0
RRS.L,20100720,5950.00,6025.00,5885.00,5958.68,310500,0
RRS.L,20100719,5940.00,6095.00,5895.00,5884.07,296700,0
RRS.L,20100716,6090.00,6215.00,5930.00,5938.79,503400,0
RRS.L,20100715,6175.00,6270.00,6125.00,6137.74,335000,0
RRS.L,20100714,6250.00,6270.00,6100.00,6192.45,332200,0
RRS.L,20100713,6140.00,6280.00,6075.00,6212.35,226700,0
RRS.L,20100712,6195.00,6235.00,6115.00,6092.97,179100,0
RRS.L,20100709,6210.00,6285.00,6140.00,6192.45,335600,0
RRS.L,20100708,6350.00,6370.00,6210.00,6212.35,446700,0
RRS.L,20100707,6125.00,6285.00,6080.00,6252.14,330300,0
RRS.L,20100706,6155.00,6280.00,6125.00,6227.33,367900,0
RRS.L,20100705,6180.00,6180.00,6100.00,6092.97,83300,0
RRS.L,20100702,6115.00,6235.00,6080.00,6147.69,320300,0
RRS.L,20100701,6310.00,6420.00,6040.00,6048.21,508100,0
RRS.L,20100630,6360.00,6470.00,6305.00,6391.41,484000,0
RRS.L,20100629,6440.00,6445.00,6300.00,6326.75,360800,0
RRS.L,20100628,6515.00,6600.00,6470.00,6525.70,305800,0
RRS.L,20100625,6415.00,6500.00,6355.00,6446.12,305900,0
RRS.L,20100624,6475.00,6475.00,6320.00,6366.54,339500,0
RRS.L,20100623,6445.00,6540.00,6350.00,6386.43,358400,0
RRS.L,20100622,6425.00,6580.00,6415.00,6436.17,291100,0
RRS.L,20100621,6560.00,6590.00,6470.00,6470.99,308500,0
RRS.L,20100618,6295.00,6435.00,6275.00,6396.38,804800,0
RRS.L,20100617,6190.00,6285.00,6145.00,6217.32,328900,0
RRS.L,20100616,6160.00,6185.00,6120.00,6142.71,219300,0
RRS.L,20100615,6050.00,6165.00,6020.00,6083.03,315700,0
RRS.L,20100614,6130.00,6210.00,6065.00,6068.11,387000,0
RRS.L,20100611,6060.00,6140.00,6010.00,6043.24,324000,0
RRS.L,20100610,6010.00,6150.00,6005.00,6068.11,576900,0
RRS.L,20100609,6060.00,6105.00,5980.00,6013.39,476100,0
RRS.L,20100608,5990.00,6135.00,5970.00,6058.16,404900,0
RRS.L,20100607,5890.00,5960.00,5865.00,5923.86,372600,0
RRS.L,20100604,5960.00,6035.00,5845.00,5869.15,375500,0
RRS.L,20100603,6140.00,6200.00,5960.00,5943.76,460500,0
RRS.L,20100602,6070.00,6150.00,5985.00,6097.95,368500,0
RRS.L,20100601,5995.00,6195.00,5940.00,6162.61,445800,0
RRS.L,20100528,6005.00,6095.00,5975.00,5958.68,413100,0
RRS.L,20100527,5960.00,6045.00,5935.00,5993.50,466700,0
RRS.L,20100526,5875.00,6045.00,5815.00,5933.81,480100,0
RRS.L,20100525,5590.00,5750.00,5560.00,5675.17,549900,0
RRS.L,20100524,5670.00,5780.00,5570.00,5719.94,501600,0
RRS.L,20100521,5550.00,5685.00,5480.00,5630.41,655200,0
RRS.L,20100520,5750.00,5775.00,5505.00,5610.51,807400,0
RRS.L,20100519,5960.00,6005.00,5730.00,5705.01,597900,0
RRS.L,20100518,6120.00,6145.00,5965.00,6018.37,427400,0
RRS.L,20100517,6065.00,6285.00,6060.00,6073.08,530400,0
RRS.L,20100514,6095.00,6165.00,5970.00,5978.58,570700,0
RRS.L,20100513,6105.00,6190.00,6035.00,6142.71,380700,0
RRS.L,20100512,5980.00,6165.00,5890.00,6033.29,829700,0
RRS.L,20100511,5530.00,5885.00,5510.00,5839.31,594600,0
RRS.L,20100510,5835.00,5850.00,5490.00,5550.82,693000,0
RRS.L,20100507,5640.00,5785.00,5600.00,5605.54,704700,0
RRS.L,20100506,5345.00,5615.00,5240.00,5550.82,469700,0
RRS.L,20100505,5455.00,5525.00,5325.00,5416.53,368400,0
RRS.L,20100504,5440.00,5585.00,5365.00,5386.69,472800,0
RRS.L,20100430,5450.00,5620.00,5400.00,5555.80,518300,0
RRS.L,20100429,5430.00,5485.00,5375.00,5391.66,503700,0
RRS.L,20100428,5225.00,5375.00,5225.00,5302.13,652600,0
RRS.L,20100427,5230.00,5300.00,5155.00,5128.05,448500,0
RRS.L,20100426,5345.00,5440.00,5260.00,5232.50,479200,0
RRS.L,20100423,5110.00,5285.00,5040.00,5247.42,367100,0
RRS.L,20100422,5125.00,5230.00,5045.00,5053.44,368500,0
RRS.L,20100421,5170.00,5170.00,5045.00,5048.46,320500,0
RRS.L,20100420,5150.00,5185.00,5110.00,5088.26,304200,0
RRS.L,20100419,5160.00,5180.00,5125.00,5118.10,298500,0
RRS.L,20100416,5260.00,5310.00,5120.00,5098.20,353500,0
RRS.L,20100415,5300.00,5335.00,5230.00,5292.18,214400,0
RRS.L,20100414,5325.00,5365.00,5250.00,5297.16,260500,0
RRS.L,20100413,5330.00,5350.00,5210.00,5212.60,344500,0
RRS.L,20100412,5475.00,5490.00,5340.00,5327.00,310300,0
RRS.L,20100409,5405.00,5550.00,5385.00,5431.45,345700,0
RRS.L,20100408,5420.00,5440.00,5325.00,5361.82,298100,0
RRS.L,20100407,5300.00,5430.00,5235.00,5391.66,484100,0
RRS.L,20100406,5260.00,5310.00,5215.00,5277.26,275400,0
RRS.L,20100401,5080.00,5240.00,5080.00,5192.71,418800,0
RRS.L,20100331,4927.00,5020.00,4927.00,4988.78,430400,0
RRS.L,20100330,4990.00,5015.00,4892.00,4888.31,313000,0
RRS.L,20100329,4984.00,5015.00,4962.00,4983.80,204800,0
RRS.L,20100326,4900.00,4970.00,4875.00,4916.16,367300,0
RRS.L,20100325,4850.00,4946.00,4840.00,4907.21,271400,0
RRS.L,20100324,4905.00,4962.00,4818.00,4862.44,290300,0
RRS.L,20100323,4879.00,4943.00,4864.00,4886.32,313000,0
RRS.L,20100322,4810.00,4854.00,4742.00,4828.62,311500,0
RRS.L,20100319,4900.00,4936.00,4800.00,4784.85,805400,0
RRS.L,20100318,4956.00,5005.00,4898.00,4911.19,406700,0
RRS.L,20100317,5005.00,5040.00,4979.00,4983.80,302800,0
RRS.L,20100316,4934.00,5015.00,4899.00,4973.86,354100,0
RRS.L,20100315,4930.00,4962.00,4874.00,4852.49,291200,0
RRS.L,20100312,4985.00,5030.00,4948.00,4957.94,450400,0
RRS.L,20100311,4935.00,5040.00,4916.00,4949.98,434500,0
RRS.L,20100310,5035.00,5135.00,5005.00,5078.31,374100,0
RRS.L,20100309,5045.00,5050.00,4983.00,4978.83,406500,0
RRS.L,20100308,5125.00,5175.00,5065.00,5053.44,248600,0
RRS.L,20100305,5060.00,5190.00,5060.00,5128.05,354800,0
RRS.L,20100304,5150.00,5180.00,5080.00,5058.41,326200,0
RRS.L,20100303,5075.00,5200.00,5025.00,5167.84,442700,0
RRS.L,20100302,4907.00,5030.00,4864.00,4988.78,683100,0
RRS.L,20100301,4752.00,4832.00,4715.00,4804.75,498500,0
RRS.L,20100226,4670.00,4690.00,4588.00,4652.55,470800,0
RRS.L,20100225,4518.00,4596.00,4436.00,4532.18,1220200,0
RRS.L,20100224,4585.00,4598.00,4458.00,4554.06,569300,0
RRS.L,20100223,4679.00,4741.00,4544.00,4526.82,401600,0
RRS.L,20100222,4719.00,4779.00,4679.00,4651.85,401200,0
RRS.L,20100219,4682.00,4722.00,4618.00,4662.76,697600,0
RRS.L,20100218,4640.00,4776.00,4579.00,4728.25,492300,0
RRS.L,20100217,4690.00,4775.00,4639.00,4627.04,483700,0
RRS.L,20100216,4568.00,4705.00,4550.00,4656.81,465100,0
RRS.L,20100215,4508.00,4579.00,4501.00,4475.22,238900,0
RRS.L,20100212,4577.00,4611.00,4402.00,4451.41,738000,0
RRS.L,20100211,4465.00,4572.00,4412.00,4457.36,569400,0
RRS.L,20100210,4500.00,4579.00,4393.00,4390.88,473600,0
RRS.L,20100209,4391.00,4521.00,4369.00,4428.58,700900,0
RRS.L,20100208,4400.00,4544.00,4370.00,4445.45,638700,0
RRS.L,20100205,4260.00,4290.00,4126.00,4176.54,869000,0
RRS.L,20100204,4530.00,4530.00,4273.00,4260.89,491700,0
RRS.L,20100203,4620.00,4639.00,4538.00,4520.87,496900,0
RRS.L,20100202,4530.00,4625.00,4468.00,4564.53,568400,0
RRS.L,20100201,4378.00,4511.00,4335.00,4460.34,414100,0
RRS.L,20100129,4374.00,4476.00,4350.00,4359.12,474200,0
RRS.L,20100128,4473.00,4525.00,4323.00,4291.65,535400,0
RRS.L,20100127,4450.00,4520.00,4402.00,4415.68,363600,0
RRS.L,20100126,4538.00,4546.00,4448.00,4460.34,643100,0
RRS.L,20100125,4603.00,4734.00,4552.00,4539.72,435100,0
RRS.L,20100122,4668.00,4688.00,4532.00,4608.19,697900,0
RRS.L,20100121,4852.00,4932.00,4667.00,4650.86,555600,0
RRS.L,20100120,4970.00,4970.00,4800.00,4790.77,635900,0
RRS.L,20100119,5090.00,5105.00,5015.00,4996.17,282300,0
RRS.L,20100118,5065.00,5135.00,5045.00,5055.71,345900,0
RRS.L,20100115,5090.00,5130.00,5015.00,4996.17,442500,0
RRS.L,20100114,5125.00,5170.00,5040.00,5030.90,236800,0
RRS.L,20100113,5070.00,5200.00,5010.00,4996.17,310500,0
RRS.L,20100112,5295.00,5305.00,5140.00,5140.05,318600,0
RRS.L,20100111,5320.00,5400.00,5255.00,5234.32,273200,0
RRS.L,20100108,5255.00,5270.00,5210.00,5209.51,175200,0
RRS.L,20100107,5260.00,5345.00,5190.00,5229.36,316700,0
RRS.L,20100106,5200.00,5330.00,5155.00,5283.94,351600,0
RRS.L,20100105,5185.00,5195.00,5105.00,5135.09,298200,0
RRS.L,20100104,4895.00,5140.00,4895.00,5100.36,256500,0
RRS.L,20091231,4969.00,5055.00,4965.00,4961.44,63000,0
RRS.L,20091230,5085.00,5085.00,4970.00,4938.62,188500,0
RRS.L,20091229,5110.00,5155.00,5050.00,5035.86,279700,0
RRS.L,20091224,5160.00,5170.00,5095.00,5130.13,49700,0
RRS.L,20091223,4993.00,5125.00,4938.00,5075.56,377600,0
RRS.L,20091222,4944.00,5015.00,4925.00,4892.97,327200,0
RRS.L,20091221,4960.00,4997.00,4920.00,4917.78,281200,0
RRS.L,20091218,4863.00,5090.00,4851.00,4888.01,1310100,0
RRS.L,20091217,5025.00,5065.00,4900.00,4862.21,568900,0
RRS.L,20091216,4949.00,5050.00,4934.00,5011.06,311800,0
RRS.L,20091215,5055.00,5055.00,4931.00,4950.53,433000,0
RRS.L,20091214,5040.00,5115.00,4976.00,4981.29,297900,0
RRS.L,20091211,5025.00,5125.00,4998.00,4976.33,487300,0
RRS.L,20091210,4970.00,5035.00,4946.00,4950.53,272600,0
RRS.L,20091209,4902.00,5030.00,4854.00,4963.37,582200,0
RRS.L,20091208,4989.00,5080.00,4912.00,4909.84,408100,0
RRS.L,20091207,4979.00,5025.00,4834.00,4959.46,580200,0
RRS.L,20091204,5200.00,5300.00,4960.00,4934.65,702500,0
RRS.L,20091203,5335.00,5395.00,5185.00,5154.94,548700,0
RRS.L,20091202,5430.00,5450.00,5270.00,5274.01,407900,0
RRS.L,20091201,5180.00,5345.00,5125.00,5303.78,412900,0
RRS.L,20091130,5195.00,5225.00,5075.00,5115.25,688600,0
RRS.L,20091127,4880.00,5210.00,4830.00,5125.17,646800,0
RRS.L,20091126,5215.00,5215.00,5010.00,4986.25,285200,0
RRS.L,20091125,5135.00,5220.00,5115.00,5149.98,378900,0
RRS.L,20091124,5070.00,5180.00,5010.00,5001.13,414900,0
RRS.L,20091123,5080.00,5225.00,5080.00,5080.52,333600,0
RRS.L,20091120,4970.00,4988.00,4844.00,4911.83,670500,0
RRS.L,20091119,4939.00,4979.00,4853.00,4851.30,678900,0
RRS.L,20091118,4955.00,5040.00,4941.00,4966.40,514000,0
RRS.L,20091117,4970.00,4987.00,4862.00,4868.17,384400,0
RRS.L,20091116,4915.00,4967.00,4878.00,4895.95,374700,0
RRS.L,20091113,4798.00,4815.00,4665.00,4670.70,379900,0
RRS.L,20091112,4840.00,4847.00,4715.00,4747.11,592100,0
RRS.L,20091111,4700.00,4897.00,4700.00,4820.54,647400,0
RRS.L,20091110,4670.00,4714.00,4510.00,4541.70,680500,0
RRS.L,20091109,4650.00,4800.00,4635.00,4742.15,589200,0
RRS.L,20091106,4584.00,4650.00,4483.00,4558.57,505200,0
RRS.L,20091105,4455.00,4570.00,4416.00,4522.85,361400,0
RRS.L,20091104,4406.00,4558.00,4406.00,4471.25,678600,0
RRS.L,20091103,4126.00,4350.00,4032.00,4272.79,771100,0
RRS.L,20091102,4055.00,4238.00,3976.00,4163.64,561700,0
RRS.L,20091030,4175.00,4207.00,3930.00,3929.46,563200,0
RRS.L,20091029,4040.00,4188.00,4017.00,4147.77,670300,0
RRS.L,20091028,4297.00,4308.00,4062.00,4054.49,596000,0
RRS.L,20091027,4377.00,4377.00,4230.00,4250.96,490500,0
RRS.L,20091026,4485.00,4522.00,4311.00,4315.46,311700,0
RRS.L,20091023,4410.00,4531.00,4392.00,4440.49,662600,0
RRS.L,20091022,4475.00,4508.00,4348.00,4357.14,642200,0
RRS.L,20091021,4593.00,4594.00,4444.00,4529.80,433800,0
RRS.L,20091020,4655.00,4700.00,4532.00,4523.84,338400,0
RRS.L,20091019,4630.00,4704.00,4547.00,4561.55,380000,0
RRS.L,20091016,4490.00,4636.00,4478.00,4566.51,849800,0
RRS.L,20091015,4630.00,4657.00,4500.00,4530.79,569200,0
RRS.L,20091014,4665.00,4722.00,4617.00,4635.97,453800,0
RRS.L,20091013,4597.00,4683.00,4532.00,4536.74,418900,0
RRS.L,20091012,4600.00,4708.00,4560.00,4616.13,352800,0
RRS.L,20091009,4627.00,4668.00,4560.00,4605.21,309200,0
RRS.L,20091008,4631.00,4734.00,4560.00,4617.12,679800,0
RRS.L,20091007,4554.00,4625.00,4511.00,4521.86,413600,0
RRS.L,20091006,4256.00,4546.00,4256.00,4496.06,618800,0
RRS.L,20091005,4100.00,4210.00,4100.00,4161.66,309300,0
RRS.L,20091002,4139.00,4211.00,4095.00,4131.89,377800,0
RRS.L,20091001,4354.00,4419.00,4212.00,4202.34,389900,0
RRS.L,20090930,4359.00,4457.00,4270.00,4342.25,731100,0
RRS.L,20090929,4300.00,4345.00,4270.00,4286.69,396200,0
RRS.L,20090928,4280.00,4395.00,4215.00,4359.12,324800,0
RRS.L,20090925,4375.00,4417.00,4285.00,4267.83,473100,0
RRS.L,20090924,4450.00,4557.00,4363.00,4350.19,591000,0
RRS.L,20090923,4491.00,4555.00,4406.00,4404.77,349100,0
RRS.L,20090922,4459.00,4575.00,4459.00,4479.19,514700,0
RRS.L,20090921,4550.00,4564.00,4350.00,4391.87,527700,0
RRS.L,20090918,4551.00,4645.00,4470.00,4536.74,1060700,0
RRS.L,20090917,4598.00,4649.00,4543.00,4551.63,556300,0
RRS.L,20090916,4381.00,4566.00,4380.00,4520.87,816800,0
RRS.L,20090915,4287.00,4361.00,4236.00,4307.52,500800,0
RRS.L,20090914,4302.00,4305.00,4181.00,4260.89,376500,0
RRS.L,20090911,4287.00,4398.00,4259.00,4304.55,631900,0
RRS.L,20090910,4191.00,4308.00,4104.00,4218.22,606500,0
RRS.L,20090909,4270.00,4323.00,4223.00,4239.06,675100,0
RRS.L,20090908,4257.00,4398.00,4257.00,4320.42,845400,0
RRS.L,20090907,4159.00,4226.00,4133.00,4186.47,297900,0
RRS.L,20090904,4107.00,4173.00,4024.00,4107.08,713100,0
RRS.L,20090903,3860.00,4075.00,3828.00,3990.98,1283500,0
RRS.L,20090902,3565.00,3710.00,3472.00,3660.55,841000,0
RRS.L,20090901,3670.00,3670.00,3491.00,3530.56,449300,0
RRS.L,20090828,3556.00,3653.00,3514.00,3594.07,455600,0
RRS.L,20090827,3526.00,3556.00,3456.00,3453.16,326200,0
RRS.L,20090826,3519.00,3559.00,3458.00,3440.26,251100,0
RRS.L,20090825,3515.00,3560.00,3475.00,3496.82,302200,0
RRS.L,20090824,3535.00,3608.00,3524.00,3553.39,249400,0
RRS.L,20090821,3473.00,3536.00,3400.00,3487.89,63200,0
RRS.L,20090820,3465.00,3527.00,3453.00,3477.97,73400,0
RRS.L,20090819,3429.00,3450.00,3351.00,3389.66,73000,0
RRS.L,20090818,3406.00,3512.00,3392.00,3403.55,54000,0
RRS.L,20090817,3486.00,3537.00,3376.00,3388.67,75600,0
RRS.L,20090814,3613.00,3642.00,3533.00,3510.72,76500,0
RRS.L,20090813,3545.00,3673.00,3541.00,3596.05,155200,0
RRS.L,20090812,3517.00,3525.00,3415.00,3483.92,72600,0
RRS.L,20090811,3570.00,3577.00,3468.00,3458.13,39400,0
RRS.L,20090810,3614.00,3614.00,3475.00,3484.92,40100,0
RRS.L,20090807,3646.00,3650.00,3533.00,3583.15,278900,0
RRS.L,20090806,3678.00,3703.00,3604.00,3613.91,52900,0
RRS.L,20090805,3809.00,3810.00,3647.00,3624.83,93300,0
RRS.L,20090804,3826.00,3850.00,3718.00,3788.56,164900,0
RRS.L,20090803,3799.00,3870.00,3738.00,3815.35,173400,0
RRS.L,20090731,3630.00,3706.00,3616.00,3606.97,48200,0
RRS.L,20090730,3675.00,3755.00,3610.00,3650.63,41300,0
RRS.L,20090729,3648.00,3764.00,3592.00,3602.01,43700,0
RRS.L,20090728,3980.00,4005.00,3661.00,3656.58,94200,0
RRS.L,20090727,4020.00,4073.00,3962.00,4002.89,49800,0
RRS.L,20090724,4028.00,4069.00,3991.00,4015.79,60600,0
RRS.L,20090723,4042.00,4101.00,4000.00,4045.56,51300,0
RRS.L,20090722,4037.00,4037.00,3959.00,3976.10,50700,0
RRS.L,20090721,4012.00,4086.00,3977.00,3974.12,58700,0
RRS.L,20090720,3873.00,4053.00,3873.00,3977.09,29500,0
RRS.L,20090717,3879.00,3887.00,3810.00,3831.23,45800,0
RRS.L,20090716,3850.00,3869.00,3776.00,3794.51,40100,0
RRS.L,20090715,3748.00,3899.00,3739.00,3841.15,42300,0
RRS.L,20090714,3661.00,3797.00,3656.00,3734.97,61200,0
RRS.L,20090713,3595.00,3668.00,3536.00,3576.21,62900,0
RRS.L,20090710,3597.00,3657.00,3557.00,3570.50,44800,0
RRS.L,20090709,3586.00,3758.00,3508.00,3606.97,61000,0
RRS.L,20090708,3766.00,3824.00,3656.00,3638.72,120200,0
RRS.L,20090707,3757.00,3874.00,3718.00,3712.15,44400,0
RRS.L,20090706,3893.00,3898.00,3774.00,3774.67,46200,0
RRS.L,20090703,3988.00,3988.00,3866.00,3878.86,48900,0
RRS.L,20090702,4041.00,4057.00,3937.00,3921.52,68700,0
RRS.L,20090701,3956.00,4083.00,3934.00,4048.54,60300,0
RRS.L,20090630,4063.00,4063.00,3901.00,3893.74,175800,0
RRS.L,20090629,4042.00,4095.00,4008.00,4019.76,51800,0
RRS.L,20090626,4133.00,4227.00,4051.00,4034.64,40900,0
