SN.L,20010108,310.00,320.00,306.75,314.00,1661000,0
SN.L,20010105,301.50,315.00,301.25,311.25,2248300,0
SN.L,20010104,315.00,315.00,299.25,309.00,3020900,0
SN.L,20010103,309.00,312.75,305.25,309.00,721200,0
SN.L,20010102,307.50,317.00,304.00,310.00,915400,0
SN.L,20010101,310.00,310.00,310.00,310.00,000,0
SN.L,20001229,320.00,327.50,307.75,310.00,130300,0
SN.L,20001228,305.00,310.00,305.00,305.50,355800,0
SN.L,20001227,298.50,305.00,285.50,305.00,438700,0
SN.L,20001226,301.00,301.00,301.00,301.00,000,0
SN.L,20001225,301.00,301.00,301.00,301.00,000,0
SN.L,20001222,303.25,310.00,301.00,301.00,324900,0
SN.L,20001221,300.00,311.00,300.00,305.00,2321100,0
SN.L,20001220,301.25,312.75,301.25,310.00,2095000,0
SN.L,20001219,300.00,309.75,300.00,309.75,1295700,0
SN.L,20001218,304.50,306.75,300.00,304.00,4733900,0
SN.L,20001215,298.50,306.00,298.50,305.00,2399900,0
SN.L,20001214,296.75,304.00,296.00,301.00,1676800,0
SN.L,20001213,297.75,298.75,292.00,294.50,4943900,0
SN.L,20001212,303.00,304.00,295.00,295.00,3357000,0
SN.L,20001211,302.00,308.50,301.75,303.00,4147900,0
SN.L,20001208,300.00,307.75,300.00,302.00,3172800,0
SN.L,20001207,295.00,305.00,295.00,302.00,5047400,0
SN.L,20001206,312.00,316.75,295.00,300.00,9625500,0
SN.L,20001205,310.00,319.75,305.50,318.00,7531600,0
SN.L,20001204,310.00,314.75,310.00,310.50,469400,0
SN.L,20001201,317.25,318.75,310.25,315.50,790900,0
SN.L,20001130,320.00,321.00,316.00,318.00,2177600,0
SN.L,20001129,313.75,321.75,310.00,320.00,5002000,0
SN.L,20001128,324.00,324.00,312.00,315.00,1506600,0
SN.L,20001127,333.00,333.00,317.00,321.00,2656300,0
SN.L,20001124,318.50,330.00,315.00,329.75,4691400,0
SN.L,20001123,300.00,325.25,300.00,317.50,5002500,0
SN.L,20001122,318.00,319.00,305.50,309.25,4239500,0
SN.L,20001121,306.50,317.00,303.50,314.50,5634700,0
SN.L,20001120,295.00,304.25,295.00,303.00,6068100,0
SN.L,20001117,295.00,300.00,294.00,296.50,2830100,0
SN.L,20001116,300.25,301.00,293.00,297.00,5585400,0
SN.L,20001115,295.00,303.00,295.00,297.00,7479900,0
SN.L,20001114,304.00,304.50,299.00,300.00,7058600,0
SN.L,20001113,271.50,305.00,270.50,301.75,13167300,0
SN.L,20001110,303.25,303.50,287.00,298.00,9647200,0
SN.L,20001109,308.75,310.00,299.50,305.00,14672300,0
SN.L,20001108,318.50,318.50,301.50,307.69,8641100,0
SN.L,20001107,322.75,322.75,313.00,317.00,7247900,0
SN.L,20001106,310.00,328.75,310.00,328.75,5155700,0
SN.L,20001103,297.00,320.00,210.00,315.00,4797800,0
SN.L,20001102,291.75,309.50,288.75,294.00,5167800,0
SN.L,20001101,285.00,294.00,282.00,292.00,2207000,0
SN.L,20001031,284.75,284.75,284.75,284.75,000,0
SN.L,20001030,278.00,284.75,277.00,284.75,643800,0
SN.L,20001027,283.00,287.00,282.00,283.00,3089000,0
SN.L,20001026,281.50,290.00,281.50,287.50,1633000,0
SN.L,20001025,280.00,282.75,278.00,281.00,1692600,0
SN.L,20001024,278.00,280.00,273.00,279.50,1166300,0
SN.L,20001023,272.50,273.00,264.50,271.00,2538100,0
SN.L,20001020,268.00,269.00,260.25,266.50,371200,0
SN.L,20001019,282.00,282.50,260.00,265.75,2570100,0
SN.L,20001018,263.00,285.00,263.00,278.00,4937300,0
SN.L,20001017,250.00,275.00,262.00,270.00,5286600,0
SN.L,20001016,272.00,277.25,270.00,275.00,2866600,0
SN.L,20001013,276.50,280.75,265.00,277.00,4683700,0
SN.L,20001012,284.75,284.75,279.00,280.00,2645500,0
SN.L,20001011,295.00,295.00,278.50,282.75,1759500,0
SN.L,20001010,285.00,290.00,281.00,288.50,417000,0
SN.L,20001009,293.25,293.25,278.25,285.00,1695400,0
SN.L,20001006,296.00,296.00,293.00,295.00,3999300,0
SN.L,20001005,290.00,296.25,287.00,295.75,7695700,0
SN.L,20001004,289.00,293.00,287.00,290.25,4991700,0
SN.L,20001003,286.25,287.75,279.00,287.75,5495400,0
SN.L,20001002,302.00,302.00,279.00,287.00,5581800,0
SN.L,20000929,276.00,299.50,276.00,295.00,2434900,0
SN.L,20000928,275.00,278.00,271.50,276.50,1583700,0
SN.L,20000927,277.00,277.00,268.50,273.00,2555100,0
SN.L,20000926,265.00,279.00,263.00,277.00,4208200,0
SN.L,20000925,263.75,269.00,262.25,269.00,3737800,0
SN.L,20000922,267.00,269.75,252.00,262.00,7150500,0
SN.L,20000921,273.25,279.00,265.00,267.00,6741600,0
SN.L,20000920,265.00,279.75,265.00,271.00,1950500,0
SN.L,20000919,279.00,281.50,271.00,273.00,3388500,0
SN.L,20000918,280.25,285.00,279.25,279.50,17805700,0
SN.L,20000915,282.00,283.36,280.25,283.00,7874300,0
SN.L,20000914,280.00,285.00,280.50,282.00,6135300,0
SN.L,20000913,281.00,284.00,280.00,281.00,8352700,0
SN.L,20000912,284.75,285.00,277.00,282.00,1506000,0
SN.L,20000911,272.00,288.75,272.00,281.00,9483800,0
SN.L,20000908,281.00,281.00,268.75,273.25,1406500,0
SN.L,20000907,273.00,273.00,268.00,268.00,2806100,0
SN.L,20000906,295.00,295.00,271.00,274.50,1748300,0
SN.L,20000905,273.50,296.00,272.00,272.00,2860500,0
SN.L,20000904,274.00,275.50,261.00,273.25,28047800,0
SN.L,20000901,286.00,286.00,278.00,278.00,7069200,0
SN.L,20000831,286.00,286.25,280.00,282.50,2930500,0
SN.L,20000830,286.50,289.00,283.50,283.50,5744000,0
SN.L,20000829,282.50,290.00,282.00,286.50,2577700,0
SN.L,20000828,285.75,285.75,285.75,285.75,000,0
SN.L,20000825,284.50,295.00,284.00,285.75,4387600,0
SN.L,20000824,279.00,292.50,276.00,292.00,5323800,0
SN.L,20000823,281.00,281.00,273.50,278.00,701900,0
SN.L,20000822,276.00,280.00,274.75,280.00,4691200,0
SN.L,20000821,275.00,275.25,265.50,271.75,3070900,0
SN.L,20000818,271.50,278.00,267.00,273.50,2454100,0
SN.L,20000817,275.00,277.00,263.25,270.00,8366900,0
SN.L,20000816,260.00,277.50,274.00,275.00,3746900,0
SN.L,20000815,274.00,279.50,270.00,276.00,8318400,0
SN.L,20000814,295.00,295.00,263.00,272.50,6422700,0
SN.L,20000811,264.00,298.00,264.00,274.00,2274600,0
SN.L,20000810,268.00,270.00,261.00,265.00,13834000,0
SN.L,20000809,272.00,285.00,265.00,270.00,17838600,0
SN.L,20000808,255.00,281.00,252.00,276.50,20304200,0
SN.L,20000807,248.00,248.00,248.00,248.00,000,0
SN.L,20000804,294.56,306.47,294.56,370.47,1384800,0
SN.L,20000803,294.56,304.33,294.56,370.84,2554600,0
SN.L,20000802,305.56,305.56,294.56,360.01,1083700,0
SN.L,20000801,294.86,323.89,294.86,377.19,3673300,0
SN.L,20000731,307.39,471.78,268.89,576.62,5813700,0
SN.L,20000728,293.33,297.00,293.33,360.01,3177400,0
SN.L,20000727,295.17,295.17,295.17,360.76,000,0
SN.L,20000726,297.00,298.22,293.33,360.76,13639100,0
SN.L,20000725,289.67,295.78,289.67,361.51,12165600,0
SN.L,20000724,293.33,293.33,293.33,358.52,000,0
SN.L,20000721,283.56,293.33,282.33,358.52,20214600,0
SN.L,20000720,283.86,284.17,281.11,345.07,14415200,0
SN.L,20000719,284.78,284.78,278.67,343.58,5504000,0
SN.L,20000718,283.86,284.78,281.11,348.06,9976600,0
SN.L,20000717,276.83,284.78,276.83,345.07,10211200,0
SN.L,20000714,286.92,287.83,275.61,343.58,7016900,0
SN.L,20000713,296.39,298.22,281.11,348.06,11422200,0
SN.L,20000712,292.11,295.17,289.67,358.89,3453700,0
SN.L,20000711,292.72,295.17,286.00,357.77,1377400,0
SN.L,20000710,288.44,306.78,287.22,352.54,1176500,0
SN.L,20000707,299.44,299.44,299.44,365.99,000,0
SN.L,20000706,299.44,303.42,289.67,365.99,4729200,0
SN.L,20000705,296.69,297.00,281.11,362.63,1509100,0
SN.L,20000704,287.22,298.53,275.00,351.05,603800,0
SN.L,20000703,297.00,305.56,281.11,363.00,2397000,0
SN.L,20000630,298.22,298.22,276.22,364.49,2765800,0
SN.L,20000629,284.78,284.78,270.72,345.82,6513500,0
SN.L,20000628,270.11,273.78,249.33,330.14,7164100,0
SN.L,20000627,249.64,254.22,248.11,305.11,4487800,0
SN.L,20000626,251.47,256.36,246.89,307.35,3597300,0
SN.L,20000623,250.56,255.44,245.67,306.23,3134100,0
SN.L,20000622,249.33,264.92,246.89,314.82,6083100,0
SN.L,20000621,244.44,249.33,242.00,303.25,1810800,0
SN.L,20000620,243.22,249.33,242.00,300.26,635000,0
SN.L,20000619,246.89,246.89,246.89,301.75,000,0
SN.L,20000616,243.22,248.72,242.61,301.75,1718600,0
SN.L,20000615,234.67,247.81,234.67,301.38,1971100,0
SN.L,20000614,233.44,242.00,231.61,295.40,4086900,0
SN.L,20000613,235.58,236.81,228.56,284.57,1677700,0
SN.L,20000612,234.67,242.00,233.44,290.92,238500,0
SN.L,20000609,244.44,251.78,240.17,298.02,860300,0
SN.L,20000608,237.11,244.44,235.58,298.39,4675000,0
SN.L,20000607,232.83,242.61,232.83,294.28,2484700,0
SN.L,20000606,232.83,243.22,232.22,291.30,5228600,0
SN.L,20000605,232.22,254.22,227.33,283.83,1283800,0
SN.L,20000602,220.00,232.83,220.00,282.33,1576400,0
SN.L,20000601,217.56,226.11,217.56,273.37,1269500,0
SN.L,20000531,220.61,239.56,216.94,265.90,3217100,0
SN.L,20000530,220.92,226.11,218.17,273.37,1496900,0
SN.L,20000529,220.00,220.00,220.00,268.89,000,0
SN.L,20000526,216.33,220.00,216.33,268.89,2221900,0
SN.L,20000525,215.11,218.17,215.11,263.29,3155800,0
SN.L,20000524,215.11,217.86,211.14,262.91,2970200,0
SN.L,20000523,218.78,220.61,213.89,267.40,473100,0
SN.L,20000522,209.00,220.00,209.00,267.77,4247900,0
SN.L,20000519,218.47,218.47,200.44,250.22,4643500,0
SN.L,20000518,221.22,227.64,218.17,267.45,3443900,0
SN.L,20000517,224.89,224.89,220.00,269.79,2374200,0
SN.L,20000516,220.61,226.11,219.08,272.29,4190800,0
SN.L,20000515,221.22,224.89,218.78,270.93,2927100,0
