HSBA.L,20040930,881.00,886.00,875.00,475.68,24128000,0
HSBA.L,20040929,873.00,880.00,870.50,474.86,17742100,0
HSBA.L,20040928,870.00,872.50,865.50,472.15,13655000,0
HSBA.L,20040927,875.50,878.00,871.00,473.51,13866700,0
HSBA.L,20040924,881.00,883.50,876.50,478.93,21599500,0
HSBA.L,20040923,881.00,886.00,878.00,479.47,26933300,0
HSBA.L,20040922,883.00,888.50,881.00,479.20,18068100,0
HSBA.L,20040921,887.00,889.00,882.00,480.56,17258600,0
HSBA.L,20040920,885.00,888.00,882.50,481.10,12420000,0
HSBA.L,20040917,883.50,892.00,883.00,481.64,19230700,0
HSBA.L,20040916,887.00,892.50,884.00,479.75,15559000,0
HSBA.L,20040915,878.50,886.50,878.50,479.75,18987500,0
HSBA.L,20040914,881.00,882.00,877.50,477.58,14539100,0
HSBA.L,20040913,879.50,884.50,879.50,478.93,13485900,0
HSBA.L,20040910,875.50,881.50,875.50,475.14,19028000,0
HSBA.L,20040909,877.00,879.50,874.00,476.76,20580100,0
HSBA.L,20040908,882.00,887.00,879.50,477.31,22768100,0
HSBA.L,20040907,883.50,890.50,882.50,481.64,18270300,0
HSBA.L,20040906,885.00,887.50,885.00,480.56,15306300,0
HSBA.L,20040903,874.50,881.00,871.00,477.85,22548700,0
HSBA.L,20040902,873.50,877.50,868.50,474.86,20087700,0
HSBA.L,20040901,871.00,873.00,869.00,473.51,16860900,0
HSBA.L,20040831,864.00,867.00,862.00,468.08,19491400,0
HSBA.L,20040830,865.50,865.50,865.50,469.44,000,0
HSBA.L,20040827,861.50,867.00,858.00,469.44,16912200,0
HSBA.L,20040826,857.50,860.50,854.00,466.73,14706800,0
HSBA.L,20040825,855.50,859.00,852.00,462.93,26267700,0
HSBA.L,20040824,839.00,850.00,838.50,459.95,28089700,0
HSBA.L,20040823,833.00,837.00,832.50,451.81,10913200,0
HSBA.L,20040820,824.50,831.00,821.50,449.37,11428300,0
HSBA.L,20040819,825.00,830.50,823.50,446.66,15399500,0
HSBA.L,20040818,820.00,822.50,816.00,445.03,13082100,0
HSBA.L,20040817,823.50,828.50,820.50,440.96,16404500,0
HSBA.L,20040816,818.50,826.50,814.00,441.23,16765700,0
HSBA.L,20040813,828.00,831.50,820.50,438.03,14427600,0
HSBA.L,20040812,826.00,830.00,824.00,443.10,17862300,0
HSBA.L,20040811,830.00,830.50,824.50,440.16,18161700,0
HSBA.L,20040810,824.00,828.50,822.00,441.77,14373500,0
HSBA.L,20040809,826.00,830.00,821.50,440.96,16719700,0
HSBA.L,20040806,832.50,844.00,824.50,440.16,23359100,0
HSBA.L,20040805,833.00,840.50,833.00,446.84,22799900,0
HSBA.L,20040804,827.00,832.00,825.00,443.90,22620100,0
HSBA.L,20040803,830.50,834.00,826.50,443.10,28038900,0
HSBA.L,20040802,806.50,839.00,805.50,444.97,84798800,0
HSBA.L,20040730,812.00,813.00,805.00,431.09,12241100,0
HSBA.L,20040729,805.00,813.00,803.00,432.96,18833900,0
HSBA.L,20040728,811.00,812.00,801.00,429.75,21382300,0
HSBA.L,20040727,800.00,807.50,797.00,430.82,16533000,0
HSBA.L,20040726,801.00,803.50,794.00,424.95,16549700,0
HSBA.L,20040723,802.00,812.00,800.00,428.42,20254000,0
HSBA.L,20040722,805.50,806.50,793.50,424.68,28277900,0
HSBA.L,20040721,803.00,810.50,802.50,432.42,17728500,0
HSBA.L,20040720,786.00,797.50,786.00,423.88,21919600,0
HSBA.L,20040719,789.00,794.00,787.00,420.14,14292500,0
HSBA.L,20040716,791.00,793.00,786.50,420.14,20033100,0
HSBA.L,20040715,794.50,795.00,784.00,418.54,20906500,0
HSBA.L,20040714,794.50,794.50,786.00,423.88,25393700,0
HSBA.L,20040713,800.00,800.00,793.50,424.95,12901000,0
HSBA.L,20040712,796.50,799.00,793.00,424.95,13773600,0
HSBA.L,20040709,797.00,803.00,795.50,426.02,16297800,0
HSBA.L,20040708,799.50,801.50,794.00,426.02,23169300,0
HSBA.L,20040707,804.50,807.50,798.50,426.55,22877100,0
HSBA.L,20040706,814.00,815.50,799.50,427.35,21976900,0
HSBA.L,20040705,808.00,813.00,806.50,432.69,10294600,0
HSBA.L,20040702,815.00,818.50,802.00,430.02,25599600,0
HSBA.L,20040701,822.00,827.00,813.00,434.56,19034400,0
HSBA.L,20040630,831.00,832.00,820.00,437.76,25150500,0
HSBA.L,20040629,816.50,823.50,814.50,439.36,14475200,0
HSBA.L,20040628,818.50,827.00,817.00,439.10,13750800,0
HSBA.L,20040625,816.00,821.50,816.00,436.69,12770000,0
HSBA.L,20040624,816.00,820.50,811.50,436.16,21794000,0
HSBA.L,20040623,801.00,806.50,799.50,429.49,16594600,0
HSBA.L,20040622,802.50,805.00,798.00,426.82,19318900,0
HSBA.L,20040621,805.00,809.00,801.00,430.02,13872300,0
HSBA.L,20040618,806.00,806.00,801.00,429.75,23422500,0
HSBA.L,20040617,814.00,815.00,807.00,432.42,15443000,0
HSBA.L,20040616,814.00,818.00,812.00,434.56,19057200,0
HSBA.L,20040615,815.50,820.00,815.50,436.43,15519100,0
HSBA.L,20040614,826.50,826.50,811.50,434.02,27832000,0
HSBA.L,20040611,828.50,828.50,824.00,441.23,10807100,0
HSBA.L,20040610,826.00,832.50,825.00,440.70,16235100,0
HSBA.L,20040609,829.50,829.50,825.00,442.03,14453700,0
HSBA.L,20040608,826.50,828.50,823.00,440.96,17803500,0
HSBA.L,20040607,821.00,827.50,821.00,441.50,18049100,0
HSBA.L,20040604,813.50,819.00,811.00,436.16,12465800,0
HSBA.L,20040603,813.00,814.50,806.50,433.49,16508300,0
HSBA.L,20040602,819.00,819.00,814.50,434.83,18648900,0
HSBA.L,20040601,814.50,816.50,808.50,435.36,21311600,0
HSBA.L,20040531,809.00,809.00,809.00,431.89,000,0
HSBA.L,20040528,808.00,809.50,804.00,431.89,34933400,0
HSBA.L,20040527,792.00,808.00,791.00,428.69,34392700,0
HSBA.L,20040526,795.50,797.00,788.50,422.55,16681300,0
HSBA.L,20040525,790.00,791.50,787.00,420.95,13302000,0
HSBA.L,20040524,795.00,799.00,792.00,423.08,13594800,0
HSBA.L,20040521,793.00,799.00,787.00,422.81,18057500,0
HSBA.L,20040520,798.00,798.00,789.00,422.28,15809400,0
HSBA.L,20040519,795.00,802.50,794.50,426.55,19827800,0
HSBA.L,20040518,800.00,802.00,790.50,416.94,22814600,0
HSBA.L,20040517,798.50,798.50,787.50,415.63,20917600,0
HSBA.L,20040514,808.50,808.50,798.00,424.03,19133300,0
HSBA.L,20040513,805.50,812.00,803.50,425.61,14959200,0
HSBA.L,20040512,814.00,815.00,798.00,420.62,21554300,0
HSBA.L,20040511,802.50,814.50,802.00,426.92,27969900,0
HSBA.L,20040510,805.00,807.50,794.00,416.94,29832700,0
HSBA.L,20040507,815.50,820.00,805.50,426.39,21720600,0
HSBA.L,20040506,825.00,826.00,812.50,427.97,25062100,0
HSBA.L,20040505,816.50,827.00,814.00,433.22,23267000,0
HSBA.L,20040504,819.50,827.00,817.50,432.43,28796700,0
HSBA.L,20040503,808.00,808.00,808.00,424.29,000,0
HSBA.L,20040430,821.00,825.00,808.00,424.29,26377700,0
HSBA.L,20040429,828.00,831.00,818.00,429.54,35276500,0
HSBA.L,20040428,832.00,832.00,825.50,434.27,16130700,0
HSBA.L,20040427,830.50,834.00,827.50,436.11,12473100,0
HSBA.L,20040426,830.50,833.00,827.00,435.85,12695700,0
HSBA.L,20040423,836.00,843.00,835.50,439.00,20438900,0
HSBA.L,20040422,830.00,833.50,822.00,435.85,21715700,0
HSBA.L,20040421,825.00,829.50,823.00,433.48,22525100,0
HSBA.L,20040420,821.00,830.50,820.00,435.06,20200600,0
HSBA.L,20040419,819.00,819.50,812.00,428.76,14056300,0
HSBA.L,20040416,823.00,823.50,817.00,429.54,17412000,0
HSBA.L,20040415,827.00,827.00,819.00,431.91,23566100,0
HSBA.L,20040414,827.00,832.50,823.00,437.16,19010100,0
HSBA.L,20040413,829.00,833.50,828.00,435.85,25449100,0
HSBA.L,20040412,820.00,820.00,820.00,430.59,000,0
HSBA.L,20040409,820.00,820.00,820.00,430.59,000,0
HSBA.L,20040408,822.00,827.50,819.00,430.59,18505400,0
HSBA.L,20040407,827.00,832.00,818.00,429.54,21786200,0
HSBA.L,20040406,827.50,827.50,819.00,432.43,16362300,0
HSBA.L,20040405,822.50,825.50,817.00,432.17,23688700,0
HSBA.L,20040402,814.50,824.50,812.00,430.07,22742000,0
HSBA.L,20040401,810.50,815.50,808.00,426.39,17987900,0
HSBA.L,20040331,817.50,820.00,808.00,424.82,24808300,0
HSBA.L,20040330,820.00,822.00,813.00,429.54,14207300,0
HSBA.L,20040329,814.50,820.00,814.00,430.07,17008000,0
HSBA.L,20040326,822.50,823.00,807.00,425.87,23515000,0
HSBA.L,20040325,808.00,821.00,808.00,431.12,20737800,0
HSBA.L,20040324,807.00,812.50,802.00,422.98,35065600,0
HSBA.L,20040323,807.00,817.00,806.00,423.24,23762800,0
HSBA.L,20040322,813.50,813.50,801.00,420.88,25179900,0
HSBA.L,20040319,824.50,824.50,816.00,429.81,27339200,0
HSBA.L,20040318,833.00,833.00,818.00,429.54,19222800,0
HSBA.L,20040317,841.00,841.00,833.00,439.00,23269600,0
HSBA.L,20040316,844.00,847.00,839.00,430.59,23940000,0
HSBA.L,20040315,849.00,849.00,841.50,429.57,20260200,0
HSBA.L,20040312,842.50,850.50,838.00,433.91,26856000,0
HSBA.L,20040311,850.00,844.50,836.00,428.81,38670700,0
HSBA.L,20040310,849.00,854.00,846.50,435.70,21123800,0
HSBA.L,20040309,845.50,852.00,842.50,434.17,18558700,0
HSBA.L,20040308,852.50,852.50,845.00,433.66,16454200,0
HSBA.L,20040305,855.00,855.50,841.50,430.34,27639500,0
HSBA.L,20040304,851.00,856.00,847.00,434.42,24297600,0
HSBA.L,20040303,855.00,856.00,842.00,432.64,30046900,0
HSBA.L,20040302,868.00,868.00,844.50,434.42,37189900,0
HSBA.L,20040301,870.00,887.50,860.50,442.07,32846500,0
HSBA.L,20040227,880.00,890.50,875.00,446.67,27102700,0
HSBA.L,20040226,866.00,875.50,866.00,444.62,13629900,0
HSBA.L,20040225,863.50,867.50,859.50,442.33,10611500,0
HSBA.L,20040224,878.00,878.00,865.50,441.56,18092200,0
HSBA.L,20040223,873.00,883.00,870.00,444.62,14655900,0
HSBA.L,20040220,868.50,874.50,869.00,443.35,13177400,0
HSBA.L,20040219,862.00,872.50,859.00,445.13,17192500,0
HSBA.L,20040218,862.50,868.00,854.00,436.21,19065400,0
HSBA.L,20040217,860.50,867.00,856.50,441.05,18501800,0
HSBA.L,20040216,861.00,862.00,856.00,437.99,13116900,0
HSBA.L,20040213,853.00,860.00,852.50,438.76,15313000,0
HSBA.L,20040212,856.50,857.50,845.00,431.10,15786600,0
HSBA.L,20040211,856.50,858.50,852.00,436.72,16611500,0
HSBA.L,20040210,859.00,861.50,852.50,434.93,21406600,0
HSBA.L,20040209,855.00,864.00,853.50,440.80,22252600,0
HSBA.L,20040206,854.28,854.50,846.50,433.15,19502400,0
HSBA.L,20040205,837.00,840.00,833.00,426.00,14163600,0
HSBA.L,20040204,835.50,837.00,831.00,425.24,18053900,0
HSBA.L,20040203,836.00,838.00,831.00,425.75,22758200,0
HSBA.L,20040202,836.54,849.00,828.50,424.22,27254000,0
HSBA.L,20040130,854.16,858.50,846.00,431.61,22054300,0
HSBA.L,20040129,855.50,857.50,847.50,434.68,21103300,0
HSBA.L,20040128,853.50,862.00,851.50,438.76,17860400,0
HSBA.L,20040127,864.00,871.00,856.50,437.23,23708800,0
HSBA.L,20040126,869.50,872.00,858.50,438.76,22547200,0
HSBA.L,20040123,863.50,867.50,858.50,441.56,25683800,0
HSBA.L,20040122,870.78,880.50,861.00,439.27,24291400,0
HSBA.L,20040121,870.71,875.50,866.50,445.39,19957000,0
HSBA.L,20040120,872.00,885.00,872.00,444.88,22406300,0
HSBA.L,20040119,870.00,874.50,867.00,446.15,18536800,0
HSBA.L,20040116,855.50,864.00,854.00,440.03,20103600,0
HSBA.L,20040115,864.00,867.50,856.00,437.74,21550100,0
HSBA.L,20040114,861.00,866.50,859.00,440.03,18582100,0
HSBA.L,20040113,863.67,873.50,858.50,437.99,30331500,0
HSBA.L,20040112,869.00,876.50,867.00,443.35,15659300,0
HSBA.L,20040109,890.50,890.50,869.00,447.69,29420200,0
HSBA.L,20040108,892.51,896.00,889.00,455.34,18374700,0
HSBA.L,20040107,889.00,892.00,885.00,455.08,23080900,0
HSBA.L,20040106,879.75,887.50,877.50,452.02,22440200,0
HSBA.L,20040105,886.70,890.00,882.00,451.77,12334300,0
HSBA.L,20040102,890.00,894.00,885.50,453.04,7263600,0
HSBA.L,20040101,878.00,878.00,878.00,447.94,000,0
HSBA.L,20031231,884.00,884.50,878.00,447.94,3703900,0
HSBA.L,20031230,883.00,884.50,876.50,449.47,7935900,0
HSBA.L,20031229,880.00,884.00,877.00,448.45,6058100,0
HSBA.L,20031226,880.00,880.00,880.00,448.96,000,0
HSBA.L,20031225,880.00,880.00,880.00,448.96,000,0
HSBA.L,20031224,881.50,889.50,880.00,448.96,2412900,0
HSBA.L,20031223,885.00,887.00,878.00,452.53,8838000,0
HSBA.L,20031222,880.00,884.00,875.00,449.98,9007500,0
HSBA.L,20031219,868.17,882.00,865.50,449.98,18575300,0
HSBA.L,20031218,863.00,869.50,860.00,441.82,12457500,0
HSBA.L,20031217,866.92,871.50,862.00,440.03,17310000,0
HSBA.L,20031216,866.50,874.50,866.50,442.33,13099000,0
HSBA.L,20031215,886.50,887.00,872.50,445.13,16602000,0
HSBA.L,20031212,873.26,883.50,868.00,446.67,12670200,0
HSBA.L,20031211,872.63,880.50,868.00,445.39,19034500,0
HSBA.L,20031210,876.00,877.50,861.00,441.82,18815900,0
HSBA.L,20031209,877.50,885.00,875.50,446.67,21018400,0
HSBA.L,20031208,871.00,874.00,869.50,445.90,13081900,0
HSBA.L,20031205,880.00,882.00,869.50,447.43,11894800,0
HSBA.L,20031204,882.00,884.50,878.50,449.22,10174800,0
HSBA.L,20031203,882.50,888.00,882.00,452.53,17835000,0
HSBA.L,20031202,892.50,897.00,874.50,449.47,20234800,0
HSBA.L,20031201,890.00,898.00,888.00,457.38,15180600,0
HSBA.L,20031128,885.50,894.00,877.50,449.47,19737500,0
HSBA.L,20031127,885.00,887.50,878.00,449.22,8733400,0
HSBA.L,20031126,893.50,898.50,880.00,448.96,19489500,0
HSBA.L,20031125,896.50,903.50,890.00,451.26,19030600,0
HSBA.L,20031124,880.00,898.00,880.00,451.01,19644900,0
HSBA.L,20031121,866.00,879.50,864.50,442.45,21316100,0
HSBA.L,20031120,878.00,878.00,856.00,432.88,32656500,0
HSBA.L,20031119,881.00,882.50,870.00,438.42,30841000,0
HSBA.L,20031118,893.00,899.50,889.50,447.73,17771200,0
HSBA.L,20031117,895.00,899.50,884.00,445.47,25320700,0
HSBA.L,20031114,910.00,916.00,904.50,455.54,17583100,0
HSBA.L,20031113,910.00,907.50,902.50,456.54,20805500,0
HSBA.L,20031112,899.50,903.50,894.50,453.02,14879400,0
HSBA.L,20031111,899.00,905.50,893.50,455.03,15209000,0
HSBA.L,20031110,907.00,908.00,897.50,454.28,17235100,0
HSBA.L,20031107,896.00,914.00,896.00,458.56,20876100,0
HSBA.L,20031106,888.00,899.50,884.00,449.75,19370500,0
HSBA.L,20031105,901.00,908.00,888.00,449.24,29303500,0
HSBA.L,20031104,917.50,919.00,901.50,456.04,27668500,0
HSBA.L,20031103,899.50,915.00,898.50,459.81,34131500,0
HSBA.L,20031031,888.00,891.50,882.00,445.47,18417100,0
HSBA.L,20031030,876.50,896.00,875.50,446.22,32644500,0
HSBA.L,20031029,869.00,880.50,877.50,442.95,25305300,0
HSBA.L,20031028,859.00,868.00,858.00,435.90,21822600,0
HSBA.L,20031027,842.50,854.00,843.00,425.08,17752900,0
HSBA.L,20031024,838.00,845.00,836.00,425.08,18840600,0
HSBA.L,20031023,846.50,848.50,836.00,422.06,30011600,0
HSBA.L,20031022,877.50,882.50,862.00,436.66,22968600,0
HSBA.L,20031021,872.00,883.00,870.00,441.94,26259000,0
HSBA.L,20031020,851.50,869.50,864.50,436.91,22169400,0
HSBA.L,20031017,856.00,858.50,845.00,426.59,16196600,0
HSBA.L,20031016,860.00,860.00,850.00,429.86,15195400,0
HSBA.L,20031015,851.50,867.00,851.50,433.89,19768700,0
HSBA.L,20031014,854.00,855.50,847.00,428.10,15044800,0
HSBA.L,20031013,850.50,859.00,850.00,431.37,12969100,0
HSBA.L,20031010,852.50,855.00,843.50,428.10,15270900,0
HSBA.L,20031009,843.50,859.00,836.50,430.62,20906000,0
HSBA.L,20031008,852.00,856.50,843.00,424.33,20383300,0
HSBA.L,20031007,840.00,852.50,837.50,429.11,17728100,0
HSBA.L,20031006,844.50,846.50,839.00,423.82,16568900,0
HSBA.L,20031003,827.50,845.00,825.00,422.82,24280600,0
HSBA.L,20031002,817.50,829.00,815.50,417.28,30418600,0
HSBA.L,20031001,796.50,810.00,793.50,407.46,32413800,0
HSBA.L,20030930,808.50,808.50,786.50,399.41,26969000,0
HSBA.L,20030929,804.50,814.00,802.50,405.70,14411000,0
HSBA.L,20030926,812.00,815.50,805.50,405.95,20637000,0
HSBA.L,20030925,817.00,823.00,806.00,410.23,24762700,0
HSBA.L,20030924,815.00,824.00,810.00,412.75,39148400,0
HSBA.L,20030923,810.00,810.50,801.00,403.94,25833200,0
HSBA.L,20030922,802.00,806.50,798.00,405.95,28753300,0
HSBA.L,20030919,820.50,824.00,808.00,407.97,33206800,0
HSBA.L,20030918,815.00,826.50,813.00,415.77,28729500,0
HSBA.L,20030917,822.00,826.50,816.00,410.74,23550800,0
HSBA.L,20030916,804.50,819.50,804.50,411.49,24813700,0
HSBA.L,20030915,805.00,807.50,801.50,405.20,16504700,0
HSBA.L,20030912,813.50,817.50,804.50,404.95,17196100,0
HSBA.L,20030911,806.50,815.50,804.50,407.21,18578400,0
HSBA.L,20030910,811.50,816.34,805.05,407.21,20535900,0
HSBA.L,20030909,825.50,827.10,812.35,410.99,21665600,0
HSBA.L,20030908,820.00,827.50,814.69,415.52,21610600,0
HSBA.L,20030905,817.00,821.00,813.50,412.00,14214700,0
HSBA.L,20030904,827.00,827.00,817.00,413.25,15783900,0
HSBA.L,20030903,827.00,834.00,823.00,416.78,21545000,0
HSBA.L,20030902,820.00,822.00,816.00,411.74,15568400,0
HSBA.L,20030901,818.50,822.00,812.50,411.24,11838900,0
HSBA.L,20030829,821.50,824.00,809.50,409.23,32429000,0
HSBA.L,20030828,812.50,817.50,809.00,408.72,17965300,0
HSBA.L,20030827,810.00,812.50,803.50,407.72,15430500,0
HSBA.L,20030826,812.50,816.50,804.50,404.95,18355800,0
HSBA.L,20030825,813.00,813.00,813.00,409.23,000,0
HSBA.L,20030822,810.50,820.00,810.50,409.23,18074600,0
HSBA.L,20030821,806.50,816.50,806.50,407.21,21021200,0
HSBA.L,20030820,803.50,807.00,795.00,401.68,18692000,0
HSBA.L,20030819,822.00,824.00,813.00,398.91,19499500,0
HSBA.L,20030818,817.00,820.00,813.00,400.62,19408500,0
HSBA.L,20030815,812.50,818.00,810.50,398.66,18796700,0
HSBA.L,20030814,798.00,819.50,794.50,399.15,37768400,0
HSBA.L,20030813,795.00,806.00,792.00,390.60,34380700,0
HSBA.L,20030812,775.00,789.50,773.00,384.50,23065200,0
HSBA.L,20030811,778.50,782.50,775.00,379.61,15226700,0
HSBA.L,20030808,764.50,774.00,761.50,376.68,19354300,0
HSBA.L,20030807,769.50,770.00,758.50,374.72,19334300,0
HSBA.L,20030806,764.00,768.00,753.00,374.97,26964900,0
HSBA.L,20030805,775.00,779.00,769.50,376.92,23096300,0
HSBA.L,20030804,781.00,795.00,762.00,379.85,79593000,0
HSBA.L,20030801,773.00,776.50,764.50,373.50,18768000,0
HSBA.L,20030731,762.50,772.50,755.50,376.19,26766300,0
HSBA.L,20030730,754.00,759.00,753.00,370.82,13659700,0
HSBA.L,20030729,755.00,763.50,742.50,368.86,16922000,0
HSBA.L,20030728,756.00,762.00,753.00,368.37,16476900,0
HSBA.L,20030725,748.00,752.00,744.50,365.20,19646400,0
HSBA.L,20030724,751.00,754.50,746.50,367.64,21747000,0
HSBA.L,20030723,756.50,759.00,746.50,365.69,24715200,0
HSBA.L,20030722,755.00,758.00,748.00,368.86,18052200,0
HSBA.L,20030721,767.00,768.00,754.00,368.86,15594900,0
HSBA.L,20030718,758.50,769.00,758.50,373.01,16790700,0
HSBA.L,20030717,757.50,762.00,751.00,369.59,25022500,0
HSBA.L,20030716,767.50,773.50,754.00,370.82,38877000,0
HSBA.L,20030715,753.50,769.50,752.50,372.04,38194800,0
HSBA.L,20030714,742.50,759.00,742.50,369.11,26249400,0
HSBA.L,20030711,732.00,741.00,730.00,360.56,13526100,0
HSBA.L,20030710,737.00,737.00,730.50,358.85,18608400,0
HSBA.L,20030709,742.00,743.50,737.00,360.07,22853400,0
HSBA.L,20030708,737.00,740.00,734.50,359.82,26743800,0
HSBA.L,20030707,717.00,731.50,717.00,356.65,28572200,0
HSBA.L,20030704,707.00,712.00,704.50,345.90,7891300,0
HSBA.L,20030703,711.00,714.00,703.00,345.90,19015500,0
HSBA.L,20030702,709.00,712.00,705.00,346.39,21212200,0
HSBA.L,20030701,714.50,716.00,696.00,341.99,33930100,0
HSBA.L,20030630,719.50,723.50,714.00,349.81,18270000,0
HSBA.L,20030627,722.50,724.00,717.00,351.27,13428300,0
HSBA.L,20030626,717.00,719.50,712.00,349.56,19072100,0
HSBA.L,20030625,728.50,731.50,714.50,349.56,26875400,0
HSBA.L,20030624,722.00,726.00,720.00,354.45,18466700,0
HSBA.L,20030623,732.50,734.50,726.50,356.16,18233500,0
HSBA.L,20030620,736.50,739.50,730.50,359.58,16246200,0
HSBA.L,20030619,742.00,744.00,730.00,357.62,19535000,0
HSBA.L,20030618,741.50,745.50,736.00,362.02,20443200,0
HSBA.L,20030617,739.00,746.00,736.50,362.75,28251300,0
HSBA.L,20030616,730.00,737.00,726.00,358.60,14054100,0
HSBA.L,20030613,730.50,738.00,726.50,355.91,15462600,0
HSBA.L,20030612,725.50,733.00,724.50,356.65,26240700,0
HSBA.L,20030611,725.00,728.50,719.50,354.45,22869500,0
HSBA.L,20030610,730.00,732.50,723.00,353.23,23481700,0
HSBA.L,20030609,731.50,735.50,725.50,356.89,19408000,0
HSBA.L,20030606,727.50,739.50,726.00,359.58,26128300,0
HSBA.L,20030605,736.50,738.50,726.00,355.18,24387600,0
HSBA.L,20030604,735.00,739.50,728.00,358.85,19731200,0
HSBA.L,20030603,727.50,735.50,727.50,358.11,22401900,0
HSBA.L,20030602,732.00,739.00,730.50,359.58,24797200,0
HSBA.L,20030530,725.00,730.00,716.00,352.25,28498900,0
HSBA.L,20030529,729.50,735.00,726.00,355.18,18083800,0
HSBA.L,20030528,721.00,736.00,720.00,358.85,33903100,0
HSBA.L,20030527,711.50,723.00,709.00,351.76,24500000,0
HSBA.L,20030526,711.00,711.00,711.00,347.37,000,0
HSBA.L,20030523,708.00,711.00,705.00,347.37,20902700,0
HSBA.L,20030522,701.00,705.00,698.50,343.95,18168900,0
HSBA.L,20030521,698.50,700.00,691.50,339.79,18877600,0
HSBA.L,20030520,696.50,706.00,696.00,342.48,25605400,0
HSBA.L,20030519,709.00,709.00,694.00,339.06,25510400,0
HSBA.L,20030516,715.50,716.50,702.50,346.63,34237300,0
HSBA.L,20030515,712.50,716.50,709.00,346.88,17436200,0
HSBA.L,20030514,706.50,714.50,706.50,345.41,22222200,0
HSBA.L,20030513,708.00,710.00,705.00,346.39,20169600,0
HSBA.L,20030512,714.50,714.50,702.50,345.66,25089500,0
HSBA.L,20030509,708.00,719.50,706.50,348.83,36089100,0
HSBA.L,20030508,712.50,716.00,704.00,343.95,34435200,0
HSBA.L,20030507,693.50,716.50,691.50,346.88,52607000,0
HSBA.L,20030506,697.00,700.00,687.50,341.01,35307400,0
HSBA.L,20030505,691.00,691.00,691.00,337.59,000,0
HSBA.L,20030502,679.00,692.50,676.00,337.59,30600800,0
HSBA.L,20030501,685.50,685.50,676.00,330.27,14151400,0
HSBA.L,20030430,682.00,689.50,681.00,334.91,34726000,0
HSBA.L,20030429,677.50,694.00,675.00,335.64,54808500,0
HSBA.L,20030428,651.00,670.00,651.00,326.85,42244100,0
HSBA.L,20030425,657.50,659.00,647.00,317.56,36542000,0
HSBA.L,20030424,669.00,670.00,655.50,321.23,37239600,0
HSBA.L,20030423,684.00,684.50,672.00,329.78,35437800,0
HSBA.L,20030422,682.00,682.00,676.00,331.73,27997600,0
HSBA.L,20030421,683.00,683.00,683.00,333.69,000,0
HSBA.L,20030418,683.00,683.00,683.00,333.69,000,0
HSBA.L,20030417,676.50,685.50,674.00,333.69,23580600,0
HSBA.L,20030416,685.50,688.50,679.50,332.71,44237700,0
HSBA.L,20030415,678.00,686.00,678.00,332.71,30233900,0
HSBA.L,20030414,671.00,677.00,669.00,329.53,26169800,0
HSBA.L,20030411,675.00,683.00,674.00,329.29,33422400,0
HSBA.L,20030410,679.00,683.50,673.00,329.78,32029900,0
HSBA.L,20030409,682.00,692.50,679.00,334.17,40192600,0
HSBA.L,20030408,689.00,699.00,688.00,337.11,29411400,0
HSBA.L,20030407,691.00,701.50,690.50,340.53,41371600,0
HSBA.L,20030404,675.00,681.50,674.00,331.24,24507300,0
HSBA.L,20030403,673.50,678.50,668.00,329.29,34819800,0
HSBA.L,20030402,674.00,676.00,661.50,329.29,46959600,0
HSBA.L,20030401,651.00,661.50,647.50,322.45,64286500,0
HSBA.L,20030331,651.00,658.00,648.50,317.07,101833800,0
HSBA.L,20030328,670.00,677.00,659.00,321.96,92807400,0
HSBA.L,20030327,667.00,670.50,663.50,325.14,31899600,0
HSBA.L,20030326,671.00,677.50,668.00,329.78,26060500,0
HSBA.L,20030325,670.00,678.50,660.50,328.56,36199000,0
HSBA.L,20030324,676.50,682.00,670.50,328.07,23118400,0
HSBA.L,20030321,687.00,697.00,683.50,335.64,30643100,0
HSBA.L,20030320,683.00,689.50,678.00,333.20,22874800,0
HSBA.L,20030319,678.50,700.50,676.50,334.66,48510200,0
HSBA.L,20030318,690.00,702.50,686.00,323.67,32833900,0
HSBA.L,20030317,665.00,698.00,663.50,320.88,31993500,0
HSBA.L,20030314,668.00,676.50,664.00,313.89,30616900,0
HSBA.L,20030313,649.50,660.00,645.50,306.90,34145100,0
HSBA.L,20030312,656.00,657.00,639.00,298.06,39581900,0
HSBA.L,20030311,655.50,660.50,651.00,304.11,27479100,0
HSBA.L,20030310,664.00,665.50,653.00,305.27,25115200,0
HSBA.L,20030307,658.50,664.00,655.00,308.53,28061000,0
HSBA.L,20030306,665.50,670.00,659.50,309.23,22629400,0
HSBA.L,20030305,670.50,676.00,666.50,312.03,27722000,0
HSBA.L,20030304,683.00,684.00,675.00,315.75,27440900,0
HSBA.L,20030303,689.00,695.50,683.50,320.88,35788300,0
HSBA.L,20030228,677.00,685.50,671.00,318.55,26481900,0
HSBA.L,20030227,675.00,680.00,668.50,314.12,29705800,0
HSBA.L,20030226,676.00,679.50,668.00,312.49,23530700,0
HSBA.L,20030225,675.00,675.00,665.00,312.49,27323700,0
HSBA.L,20030224,683.50,686.50,676.50,316.45,13937200,0
HSBA.L,20030221,678.00,681.50,674.00,317.38,17867300,0
HSBA.L,20030220,681.00,684.00,675.00,316.68,20669700,0
HSBA.L,20030219,679.00,688.00,678.00,317.38,25926900,0
HSBA.L,20030218,675.00,684.50,673.00,317.15,20934900,0
HSBA.L,20030217,672.00,676.00,667.50,312.73,17174000,0
HSBA.L,20030214,659.00,664.50,653.50,305.74,21481000,0
