RR.L,20050310,255.75,256.50,252.25,253.00,7253100,0
RR.L,20050309,255.00,258.25,254.50,257.75,8972300,0
RR.L,20050308,261.50,261.75,258.25,260.00,5276500,0
RR.L,20050307,261.25,261.75,258.75,261.00,6043400,0
RR.L,20050304,263.50,263.50,260.25,262.00,4026800,0
RR.L,20050303,262.50,263.50,260.00,261.75,6934100,0
RR.L,20050302,263.25,264.75,261.25,263.75,4649400,0
RR.L,20050301,259.25,266.00,259.25,264.50,9301900,0
RR.L,20050228,259.00,262.25,258.50,260.00,7937100,0
RR.L,20050225,258.75,260.50,257.25,258.25,4802400,0
RR.L,20050224,262.25,263.75,257.00,257.50,5457800,0
RR.L,20050223,258.00,262.00,256.50,261.00,8472500,0
RR.L,20050222,262.25,264.25,256.25,258.50,10395200,0
RR.L,20050221,262.25,265.25,262.00,262.75,8074000,0
RR.L,20050218,264.00,265.00,260.00,261.25,8617400,0
RR.L,20050217,263.25,266.00,264.25,264.50,9094400,0
RR.L,20050216,267.25,267.75,261.50,262.50,8496900,0
RR.L,20050215,268.00,268.50,266.00,268.00,7430100,0
RR.L,20050214,266.75,268.50,263.50,267.50,5399600,0
RR.L,20050211,267.00,267.25,264.50,266.00,6297600,0
RR.L,20050210,269.00,271.25,260.00,264.50,22732000,0
RR.L,20050209,269.75,272.00,268.00,271.50,19563300,0
RR.L,20050208,267.00,271.00,264.50,270.00,13676800,0
RR.L,20050207,263.25,268.00,262.75,267.50,13487200,0
RR.L,20050204,260.25,263.25,258.50,262.75,8491900,0
RR.L,20050203,265.00,265.00,259.00,260.25,10144700,0
RR.L,20050202,265.75,267.00,263.00,264.50,8379400,0
RR.L,20050201,261.75,265.75,260.50,265.00,6822500,0
RR.L,20050131,261.50,264.50,260.00,261.00,5010300,0
RR.L,20050128,260.00,262.50,259.25,262.00,6842900,0
RR.L,20050127,260.50,261.50,257.50,259.00,7133000,0
RR.L,20050126,260.00,263.50,260.00,261.00,7766200,0
RR.L,20050125,256.00,261.75,255.50,261.00,8304100,0
RR.L,20050124,257.75,258.50,254.25,255.75,4470700,0
RR.L,20050121,257.25,259.00,255.50,257.75,5778500,0
RR.L,20050120,259.00,259.25,256.00,256.00,7547800,0
RR.L,20050119,257.00,260.00,254.25,258.75,7825500,0
RR.L,20050118,259.75,259.75,254.50,255.25,6183300,0
RR.L,20050117,257.00,259.00,255.00,257.75,4035200,0
RR.L,20050114,252.25,257.00,252.25,256.00,3862500,0
RR.L,20050113,253.00,254.75,249.50,252.50,6437700,0
RR.L,20050112,251.75,256.25,251.75,252.75,5171600,0
RR.L,20050111,258.50,258.50,252.00,253.75,5712100,0
RR.L,20050110,254.00,258.50,254.00,257.25,5660200,0
RR.L,20050107,252.00,255.00,249.00,255.00,9094800,0
RR.L,20050106,244.75,253.75,244.00,251.00,9398200,0
RR.L,20050105,244.00,246.00,241.75,243.00,11472200,0
RR.L,20050104,249.00,249.75,244.25,244.75,7087600,0
RR.L,20050103,247.00,247.00,247.00,247.00,000,0
RR.L,20041231,247.25,248.00,246.50,247.00,499500,0
RR.L,20041230,249.50,249.50,247.25,248.00,1765700,0
RR.L,20041229,244.50,250.00,244.50,249.00,3078200,0
RR.L,20041228,247.75,247.75,247.75,247.75,000,0
RR.L,20041227,247.75,247.75,247.75,247.75,000,0
RR.L,20041224,250.50,250.50,246.75,247.75,2934100,0
RR.L,20041223,250.50,252.50,250.50,251.75,1717700,0
RR.L,20041222,255.25,255.25,249.00,251.00,5636100,0
RR.L,20041221,252.50,253.25,250.00,253.25,3807600,0
RR.L,20041220,252.50,253.25,251.25,251.50,4160000,0
RR.L,20041217,251.25,253.25,249.50,250.00,5086500,0
RR.L,20041216,250.00,253.00,250.00,252.00,5063500,0
RR.L,20041215,247.00,253.75,245.00,250.00,3829900,0
RR.L,20041214,254.00,254.00,245.50,248.25,9384900,0
RR.L,20041213,254.00,254.75,250.75,251.75,6759400,0
RR.L,20041210,252.25,254.75,250.75,254.00,3929700,0
RR.L,20041209,252.50,252.50,249.00,250.00,5047100,0
RR.L,20041208,256.00,256.00,250.50,251.75,8620600,0
RR.L,20041207,255.50,259.75,254.75,256.00,5401900,0
RR.L,20041206,262.75,266.00,257.50,257.75,7964000,0
RR.L,20041203,266.25,266.25,263.50,264.75,5935500,0
RR.L,20041202,262.75,264.75,262.00,264.50,5528500,0
RR.L,20041201,262.50,264.75,259.75,261.00,6712200,0
RR.L,20041130,263.75,266.00,261.00,263.25,4166100,0
RR.L,20041129,264.00,267.00,263.50,264.25,3852800,0
RR.L,20041126,266.50,266.75,264.00,264.50,4346600,0
RR.L,20041125,266.25,267.25,266.25,267.25,2810800,0
RR.L,20041124,265.00,267.00,265.00,266.00,2728200,0
RR.L,20041123,263.00,265.75,263.00,265.00,6083300,0
RR.L,20041122,263.75,264.00,261.75,262.50,6443600,0
RR.L,20041119,263.50,267.50,263.50,265.50,3231500,0
RR.L,20041118,265.50,268.00,264.50,266.00,7156400,0
RR.L,20041117,265.00,269.25,264.00,269.00,5749300,0
RR.L,20041116,267.50,267.75,265.00,265.75,5578400,0
RR.L,20041115,267.00,267.75,264.00,267.00,4120100,0
RR.L,20041112,264.25,266.50,263.00,265.75,2829700,0
RR.L,20041111,262.00,265.75,261.50,265.00,5250000,0
RR.L,20041110,262.25,264.00,260.00,262.00,7031800,0
RR.L,20041109,260.00,261.75,260.00,260.50,4257400,0
RR.L,20041108,263.00,263.75,259.50,261.00,2629700,0
RR.L,20041105,266.00,266.25,262.00,263.00,5624400,0
RR.L,20041104,264.50,264.50,261.25,262.75,7465500,0
RR.L,20041103,266.00,267.00,261.50,263.00,7511500,0
RR.L,20041102,262.50,264.50,260.75,263.75,6714700,0
RR.L,20041101,260.75,263.00,259.75,261.75,3849500,0
RR.L,20041029,262.25,262.25,258.00,259.25,5722700,0
RR.L,20041028,261.50,261.50,258.50,260.50,4396600,0
RR.L,20041027,255.50,259.00,254.50,258.25,4671900,0
RR.L,20041026,252.75,255.50,251.75,255.00,4672900,0
RR.L,20041025,255.00,255.00,250.25,252.75,5366900,0
RR.L,20041022,258.00,262.25,255.25,256.00,11750600,0
RR.L,20041021,253.50,257.00,251.50,255.75,6447300,0
RR.L,20041020,251.50,254.00,251.50,253.50,7185000,0
RR.L,20041019,250.25,256.00,250.25,253.50,7618700,0
RR.L,20041018,250.00,252.75,250.00,250.75,6195100,0
RR.L,20041015,248.75,252.00,248.75,250.50,3362400,0
RR.L,20041014,251.50,252.25,248.50,248.50,4813200,0
RR.L,20041013,251.00,253.00,249.00,251.00,5917300,0
RR.L,20041012,250.50,253.25,249.50,250.50,6731200,0
RR.L,20041011,254.00,255.00,252.25,253.00,4011500,0
RR.L,20041008,254.25,256.75,252.25,254.00,12673300,0
RR.L,20041007,260.50,256.25,255.50,256.00,15284700,0
RR.L,20041006,265.75,268.25,260.00,260.50,7629100,0
RR.L,20041005,261.00,266.25,261.00,265.25,7997300,0
RR.L,20041004,263.00,270.00,262.75,265.75,17209300,0
RR.L,20041001,253.25,264.00,253.25,262.50,13379400,0
RR.L,20040930,253.00,257.00,252.25,253.25,9503100,0
RR.L,20040929,248.00,253.75,246.75,251.00,15128200,0
RR.L,20040928,243.25,247.25,243.25,247.00,6812900,0
RR.L,20040927,246.75,248.75,244.00,245.00,6331500,0
RR.L,20040924,246.00,249.00,245.50,248.50,2559900,0
RR.L,20040923,246.75,248.50,243.50,248.00,8638400,0
RR.L,20040922,248.00,251.00,246.25,247.00,9987600,0
RR.L,20040921,246.75,248.00,246.50,248.00,5268300,0
RR.L,20040920,251.00,251.00,247.00,247.25,9036600,0
RR.L,20040917,245.00,251.25,245.00,251.00,10685000,0
RR.L,20040916,246.50,246.75,245.00,246.50,6186900,0
RR.L,20040915,245.00,246.75,244.75,246.25,9632400,0
RR.L,20040914,242.75,247.00,241.75,246.25,7499800,0
RR.L,20040913,239.00,243.75,239.00,243.00,3717000,0
RR.L,20040910,236.75,240.25,236.50,239.50,3128100,0
RR.L,20040909,240.25,241.50,234.25,235.50,6104600,0
RR.L,20040908,239.00,242.50,239.00,241.25,3584700,0
RR.L,20040907,238.00,240.50,237.50,240.00,5912800,0
RR.L,20040906,235.50,239.50,235.50,239.00,6392400,0
RR.L,20040903,238.50,239.00,232.50,236.50,7345100,0
RR.L,20040902,233.50,237.75,232.25,237.50,3714300,0
RR.L,20040901,231.50,236.00,232.50,234.25,3938700,0
RR.L,20040831,235.00,235.00,229.25,231.75,3941200,0
RR.L,20040830,233.25,233.25,233.25,233.25,000,0
RR.L,20040827,231.75,234.00,231.00,233.25,4440800,0
RR.L,20040826,232.75,235.00,232.00,232.75,4562600,0
RR.L,20040825,233.00,234.75,230.00,232.00,3854600,0
RR.L,20040824,230.75,236.50,230.75,233.50,6547700,0
RR.L,20040823,229.00,233.00,228.25,230.75,3022800,0
RR.L,20040820,229.75,229.75,226.00,227.50,4841300,0
RR.L,20040819,233.00,234.50,228.00,229.75,5386000,0
RR.L,20040818,234.00,236.00,230.00,232.00,6205900,0
RR.L,20040817,234.00,235.25,232.00,234.25,5871500,0
RR.L,20040816,228.75,234.00,226.50,234.00,6808300,0
RR.L,20040813,224.75,228.75,224.50,228.00,3101200,0
RR.L,20040812,227.75,231.00,225.50,226.25,5504400,0
RR.L,20040811,230.75,227.00,223.75,226.50,8053700,0
RR.L,20040810,229.25,230.75,226.75,228.50,13612700,0
RR.L,20040809,234.75,235.75,230.00,230.25,9445700,0
RR.L,20040806,243.00,243.50,235.25,236.25,9669800,0
RR.L,20040805,242.50,245.25,240.50,245.00,6160200,0
RR.L,20040804,239.25,241.00,237.75,240.50,4976300,0
RR.L,20040803,241.00,241.75,238.00,241.50,6250600,0
RR.L,20040802,241.75,241.75,235.75,238.50,6670400,0
RR.L,20040730,244.00,244.00,239.75,241.25,7699400,0
RR.L,20040729,249.00,249.00,241.00,242.75,16022900,0
RR.L,20040728,243.50,248.50,241.00,247.50,12768400,0
RR.L,20040727,240.75,242.00,240.25,241.50,5683800,0
RR.L,20040726,238.25,242.50,238.25,240.00,6443500,0
RR.L,20040723,239.00,241.25,240.00,240.50,6382400,0
RR.L,20040722,241.50,241.50,235.25,237.25,4762300,0
RR.L,20040721,242.00,246.00,241.00,243.00,5829500,0
RR.L,20040720,238.75,242.50,236.50,241.00,4724800,0
RR.L,20040719,240.25,241.50,237.75,238.75,5454000,0
RR.L,20040716,235.25,242.50,235.25,240.25,4413700,0
RR.L,20040715,237.25,238.50,234.75,236.00,4542300,0
RR.L,20040714,235.25,239.25,234.50,239.00,5639500,0
RR.L,20040713,238.50,238.50,235.25,236.75,8303000,0
RR.L,20040712,235.25,238.75,235.25,238.00,7768400,0
RR.L,20040709,235.00,238.00,233.25,237.25,6868000,0
RR.L,20040708,237.25,239.50,234.00,237.25,7176900,0
RR.L,20040707,239.50,242.75,235.75,236.50,5609600,0
RR.L,20040706,244.50,244.50,239.00,239.00,4723300,0
RR.L,20040705,243.25,246.50,242.25,243.00,2435400,0
RR.L,20040702,246.50,247.75,242.00,243.00,10240500,0
RR.L,20040701,251.25,252.75,247.00,247.75,7285200,0
RR.L,20040630,249.75,252.50,248.75,251.75,9522300,0
RR.L,20040629,246.50,249.75,244.25,249.25,7693300,0
RR.L,20040628,242.50,247.00,242.00,246.75,4677500,0
RR.L,20040625,240.50,244.00,240.25,242.00,4047500,0
RR.L,20040624,239.00,243.75,239.00,243.75,6439000,0
RR.L,20040623,236.75,239.50,236.75,239.25,8621300,0
RR.L,20040622,233.50,238.00,233.50,237.50,7041200,0
RR.L,20040621,232.50,237.25,232.50,235.50,4657200,0
RR.L,20040618,232.00,235.00,231.50,233.25,4556700,0
RR.L,20040617,230.00,234.00,230.00,233.50,4312400,0
RR.L,20040616,231.00,235.00,230.25,232.75,8593500,0
RR.L,20040615,230.50,232.75,230.25,231.50,3869300,0
RR.L,20040614,234.25,235.00,230.25,231.00,3518800,0
RR.L,20040611,234.00,236.25,234.00,235.50,2417800,0
RR.L,20040610,237.50,239.00,236.00,236.50,6649600,0
RR.L,20040609,240.00,242.50,238.50,239.50,8382300,0
RR.L,20040608,237.00,240.00,236.50,239.50,7242300,0
RR.L,20040607,236.25,237.50,234.25,237.00,8247300,0
RR.L,20040604,228.00,234.00,227.50,232.75,8508600,0
RR.L,20040603,224.00,230.00,224.00,229.00,12244500,0
RR.L,20040602,221.75,227.50,220.00,226.00,10039600,0
RR.L,20040601,222.00,223.00,220.25,221.75,5534100,0
RR.L,20040531,225.75,225.75,225.75,225.75,000,0
RR.L,20040528,217.75,225.75,217.50,225.75,10166400,0
RR.L,20040527,217.00,219.25,217.00,218.00,6004000,0
RR.L,20040526,213.50,217.50,213.50,217.00,5560600,0
RR.L,20040525,213.25,215.00,211.50,212.50,6372700,0
RR.L,20040524,213.75,218.00,213.75,216.00,4884700,0
RR.L,20040521,215.75,216.00,213.75,214.25,6191500,0
RR.L,20040520,218.00,218.50,214.50,214.75,4751200,0
RR.L,20040519,214.00,219.50,214.00,219.00,7030600,0
RR.L,20040518,212.00,215.75,211.75,214.75,6956900,0
RR.L,20040517,217.00,217.00,211.25,211.50,9183900,0
RR.L,20040514,220.25,222.50,216.75,218.00,9028700,0
RR.L,20040513,215.00,220.50,215.00,219.75,6711900,0
RR.L,20040512,222.75,222.75,214.50,215.00,6757100,0
RR.L,20040511,220.00,222.75,220.00,222.00,6632600,0
RR.L,20040510,227.00,227.50,218.00,218.75,13394500,0
RR.L,20040507,234.50,234.50,228.00,230.25,9514700,0
RR.L,20040506,240.75,240.75,234.00,234.50,9660200,0
RR.L,20040505,238.25,243.25,239.75,240.75,7737500,0
RR.L,20040504,234.25,240.00,233.00,237.75,9916200,0
RR.L,20040503,231.50,231.50,231.50,231.50,000,0
RR.L,20040430,231.50,234.75,230.50,231.50,6559000,0
RR.L,20040429,236.50,237.50,232.50,233.25,8385600,0
RR.L,20040428,239.25,240.00,235.50,236.25,8852700,0
RR.L,20040427,239.00,239.50,235.50,239.00,6386800,0
RR.L,20040426,229.50,240.25,229.50,239.25,14277800,0
RR.L,20040423,226.00,231.00,226.00,230.00,5874600,0
RR.L,20040422,232.00,232.00,223.75,226.50,10616100,0
RR.L,20040421,232.25,234.25,229.75,230.75,4558100,0
RR.L,20040420,228.75,236.50,228.00,234.25,6485400,0
RR.L,20040419,226.50,229.25,226.50,229.25,3259700,0
RR.L,20040416,227.50,229.00,226.75,227.50,4607000,0
RR.L,20040415,228.75,229.50,227.00,227.00,5517100,0
RR.L,20040414,230.00,231.75,227.25,228.75,5017600,0
RR.L,20040413,229.50,235.25,228.00,233.00,5648600,0
RR.L,20040412,231.25,231.25,231.25,231.25,000,0
RR.L,20040409,231.25,231.25,231.25,231.25,000,0
RR.L,20040408,225.00,232.00,223.00,231.25,9888500,0
RR.L,20040407,231.00,234.50,220.25,220.25,19463300,0
RR.L,20040406,229.25,230.25,226.50,228.50,6498200,0
RR.L,20040405,227.75,230.00,225.00,229.75,7698800,0
RR.L,20040402,226.75,230.50,226.00,227.75,6697700,0
RR.L,20040401,224.00,226.75,223.50,226.25,9009700,0
RR.L,20040331,223.25,226.00,223.00,225.00,3916000,0
RR.L,20040330,225.00,226.00,222.50,224.50,8332800,0
RR.L,20040329,221.00,227.25,221.00,226.75,7923900,0
RR.L,20040326,217.50,221.50,217.50,221.50,11388500,0
RR.L,20040325,207.50,216.75,207.50,216.50,12324200,0
RR.L,20040324,206.00,209.50,206.00,207.50,8461000,0
RR.L,20040323,207.50,209.25,205.50,206.50,6987000,0
RR.L,20040322,213.50,213.50,206.00,208.00,7611000,0
RR.L,20040319,215.00,217.00,213.00,214.75,5730700,0
RR.L,20040318,216.50,217.50,212.00,212.25,5237600,0
RR.L,20040317,210.25,217.50,210.25,217.00,8745800,0
RR.L,20040316,209.00,213.50,207.50,210.25,10166000,0
RR.L,20040315,215.00,215.50,206.75,207.00,6781900,0
RR.L,20040312,211.00,217.50,207.25,213.75,11449300,0
RR.L,20040311,216.25,218.25,210.50,212.75,14292300,0
RR.L,20040310,225.00,226.50,219.00,219.50,9567700,0
RR.L,20040309,233.00,233.00,228.50,228.50,8121600,0
RR.L,20040308,232.00,234.50,231.25,232.50,4175200,0
RR.L,20040305,235.75,237.25,231.25,232.50,6604100,0
RR.L,20040304,237.00,237.75,234.25,235.75,5486300,0
RR.L,20040303,231.50,237.50,231.50,237.50,8813500,0
RR.L,20040302,229.00,234.25,226.50,233.75,11467900,0
RR.L,20040301,220.50,227.50,220.50,226.00,11219100,0
RR.L,20040227,216.50,223.00,216.50,220.00,9294300,0
RR.L,20040226,215.00,219.50,214.25,216.75,6951600,0
RR.L,20040225,212.75,216.50,212.75,214.50,8598300,0
RR.L,20040224,215.25,216.50,213.25,213.25,11926700,0
RR.L,20040223,219.75,217.00,216.25,216.50,10883700,0
RR.L,20040220,221.50,222.75,218.00,219.50,9764500,0
RR.L,20040219,226.25,226.25,220.25,222.50,10812200,0
RR.L,20040218,223.00,228.00,222.00,225.00,12341100,0
RR.L,20040217,219.25,227.50,218.00,223.75,13681200,0
RR.L,20040216,218.00,222.50,216.00,220.00,9415000,0
RR.L,20040213,214.00,228.75,212.00,217.25,37120700,0
RR.L,20040212,427.75,213.25,197.00,213.00,42714300,0
RR.L,20040211,185.25,191.00,184.25,185.25,14508900,0
RR.L,20040210,179.50,186.00,178.00,184.25,9108800,0
RR.L,20040209,180.00,181.50,180.00,180.75,5497700,0
RR.L,20040206,178.75,181.50,178.75,181.00,5996200,0
RR.L,20040205,181.00,181.50,178.50,179.50,6402500,0
RR.L,20040204,183.75,184.50,180.25,180.75,6229200,0
RR.L,20040203,186.00,187.00,182.25,183.75,10064700,0
RR.L,20040202,185.25,189.00,184.00,187.25,9448100,0
RR.L,20040130,184.25,189.25,180.00,184.50,11261100,0
RR.L,20040129,182.75,185.50,181.00,183.00,7624800,0
RR.L,20040128,185.00,187.25,182.50,185.50,11350900,0
RR.L,20040127,182.75,187.25,179.75,185.50,13801000,0
RR.L,20040126,178.88,180.25,175.00,179.25,7193900,0
RR.L,20040123,176.99,179.25,175.75,178.25,4586500,0
RR.L,20040122,177.25,179.50,176.75,177.25,5128200,0
RR.L,20040121,175.50,177.75,175.50,177.25,8728200,0
RR.L,20040120,181.50,182.00,174.00,175.50,6642500,0
RR.L,20040119,179.75,182.25,179.50,182.00,8173100,0
RR.L,20040116,174.50,183.00,174.25,180.00,13573700,0
RR.L,20040115,170.50,175.00,169.50,174.50,12139900,0
RR.L,20040114,166.00,170.25,166.00,169.50,7714300,0
RR.L,20040113,170.50,171.00,166.75,167.50,8217200,0
RR.L,20040112,168.75,175.00,167.00,168.75,10606700,0
RR.L,20040109,174.50,175.00,173.00,174.50,6902300,0
RR.L,20040108,176.75,176.75,173.00,174.50,10210200,0
RR.L,20040107,175.00,176.00,172.50,175.00,6370200,0
RR.L,20040106,177.25,178.00,173.50,175.00,3786400,0
RR.L,20040105,176.00,178.00,174.25,176.00,6190600,0
RR.L,20040102,179.75,180.25,175.25,178.00,3160900,0
RR.L,20040101,177.25,177.25,177.25,177.25,000,0
RR.L,20031231,177.25,179.00,176.00,177.25,665800,0
RR.L,20031230,176.25,179.25,174.25,177.00,2857000,0
RR.L,20031229,173.00,176.75,173.00,173.50,3326800,0
RR.L,20031226,174.00,174.00,174.00,174.00,000,0
RR.L,20031225,174.00,174.00,174.00,174.00,000,0
RR.L,20031224,175.00,174.75,172.00,174.00,558300,0
RR.L,20031223,171.50,173.25,170.00,173.00,4111700,0
RR.L,20031222,169.50,172.00,169.25,171.25,2949900,0
RR.L,20031219,168.00,171.25,166.25,169.75,5639400,0
RR.L,20031218,169.00,169.00,165.00,166.75,7817600,0
RR.L,20031217,169.50,169.75,167.00,168.50,9477400,0
RR.L,20031216,173.75,174.00,166.25,169.25,14745100,0
RR.L,20031215,177.50,177.50,174.50,174.50,4345700,0
RR.L,20031212,176.25,177.50,173.50,175.50,7171900,0
RR.L,20031211,173.50,175.75,172.25,175.50,7957000,0
RR.L,20031210,176.00,176.25,171.50,174.00,5103600,0
RR.L,20031209,177.00,178.00,174.50,177.00,5571400,0
RR.L,20031208,176.00,176.00,174.00,175.75,7643500,0
RR.L,20031205,177.50,177.50,174.50,176.75,8814600,0
RR.L,20031204,181.00,181.00,176.00,177.75,27895900,0
RR.L,20031203,181.75,184.50,179.75,182.50,6335900,0
RR.L,20031202,182.25,185.00,179.75,181.00,5856000,0
RR.L,20031201,178.00,182.00,177.75,181.50,3473100,0
RR.L,20031128,180.00,181.75,174.50,178.25,5492400,0
RR.L,20031127,183.00,183.00,178.50,179.50,1956000,0
RR.L,20031126,182.50,186.00,180.75,181.00,8067400,0
RR.L,20031125,177.25,183.50,177.25,182.50,5991700,0
RR.L,20031124,176.00,177.75,174.00,177.00,4375500,0
RR.L,20031121,171.25,176.00,169.25,175.00,7232300,0
RR.L,20031120,179.50,179.50,171.50,173.75,4681000,0
RR.L,20031119,179.75,179.75,173.25,176.25,11216200,0
RR.L,20031118,178.75,181.00,175.50,176.75,6111100,0
RR.L,20031117,184.25,184.25,177.00,178.25,7264200,0
RR.L,20031114,185.75,187.00,184.25,185.25,7045100,0
RR.L,20031113,185.75,186.25,184.50,185.25,5180500,0
RR.L,20031112,184.25,186.00,182.75,184.75,4293600,0
RR.L,20031111,183.75,186.00,182.50,185.50,5261200,0
RR.L,20031110,185.00,187.00,178.00,186.75,5101400,0
RR.L,20031107,183.25,187.50,183.25,187.50,11457500,0
RR.L,20031106,185.00,185.00,182.50,183.50,8432200,0
RR.L,20031105,187.00,187.50,185.00,185.75,5447800,0
RR.L,20031104,190.00,190.75,186.50,187.00,6577200,0
RR.L,20031103,190.00,190.25,188.25,190.00,4946700,0
RR.L,20031031,194.00,194.00,186.00,189.75,2678300,0
RR.L,20031030,184.50,190.50,184.50,188.75,6941200,0
RR.L,20031029,181.50,189.25,181.50,186.00,5814900,0
RR.L,20031028,182.50,182.50,180.50,181.75,3958800,0
RR.L,20031027,179.00,181.00,178.50,180.25,2754200,0
RR.L,20031024,177.00,179.00,176.50,179.00,2006700,0
RR.L,20031023,177.00,179.00,175.75,178.50,6495300,0
RR.L,20031022,186.50,186.50,179.25,180.50,5451300,0
RR.L,20031021,186.75,187.75,184.75,186.50,7663600,0
RR.L,20031020,183.00,187.00,181.25,186.50,9839600,0
RR.L,20031017,182.00,185.50,178.75,183.75,16031500,0
RR.L,20031016,179.25,179.75,174.00,177.50,8311300,0
RR.L,20031015,179.00,183.00,178.50,181.75,5741400,0
RR.L,20031014,180.00,183.00,179.50,177.57,7117100,0
RR.L,20031013,179.25,182.00,177.50,176.83,4684300,0
RR.L,20031010,173.50,180.00,173.50,176.10,8095200,0
RR.L,20031009,174.75,176.50,173.00,171.92,8113100,0
RR.L,20031008,173.00,175.00,172.00,170.94,5042100,0
RR.L,20031007,170.50,175.00,170.25,169.71,4336400,0
RR.L,20031006,173.50,173.75,169.75,168.48,5874500,0
RR.L,20031003,168.25,175.00,167.75,170.45,8908000,0
RR.L,20031002,165.00,170.00,164.75,166.52,7053100,0
RR.L,20031001,162.00,167.25,161.75,161.61,6993600,0
RR.L,20030930,169.00,169.00,159.75,158.17,5287400,0
RR.L,20030929,165.00,169.75,164.00,164.31,4617300,0
RR.L,20030926,164.75,166.25,162.25,160.62,7861700,0
RR.L,20030925,172.00,172.00,162.25,162.34,9321200,0
RR.L,20030924,173.50,174.75,171.25,168.97,4648300,0
RR.L,20030923,176.00,173.50,171.00,170.20,8473700,0
RR.L,20030922,178.00,178.00,172.00,171.68,8975700,0
RR.L,20030919,177.75,180.00,176.50,174.87,8748700,0
RR.L,20030918,177.50,179.75,174.75,174.62,12847700,0
RR.L,20030917,178.00,180.25,177.25,174.38,8309200,0
RR.L,20030916,178.75,179.25,176.00,173.89,8322700,0
RR.L,20030915,174.50,180.25,174.00,175.85,5004100,0
RR.L,20030912,172.50,175.75,170.00,171.92,4334800,0
RR.L,20030911,172.25,175.50,169.00,167.01,10152300,0
RR.L,20030910,180.75,181.32,173.25,171.43,14782200,0
RR.L,20030909,180.00,181.81,178.00,178.31,8572000,0
RR.L,20030908,180.00,182.00,178.25,177.32,10114300,0
RR.L,20030905,185.75,188.25,179.00,177.82,12999700,0
RR.L,20030904,189.25,189.25,183.50,182.24,8590900,0
RR.L,20030903,182.00,189.75,181.25,185.43,15847200,0
RR.L,20030902,177.50,182.25,176.25,176.59,13789000,0
RR.L,20030901,169.50,178.00,169.50,173.89,6898200,0
RR.L,20030829,167.25,172.00,167.25,166.76,9929800,0
RR.L,20030828,161.00,167.75,161.00,164.06,7661400,0
RR.L,20030827,163.00,164.50,161.00,159.64,6583800,0
RR.L,20030826,161.50,163.00,161.00,159.40,6417700,0
RR.L,20030825,163.00,163.00,163.00,160.13,000,0
RR.L,20030822,157.00,165.75,155.50,160.13,12593300,0
RR.L,20030821,152.00,156.00,151.75,152.76,8987900,0
RR.L,20030820,151.25,152.50,150.25,148.83,4823200,0
RR.L,20030819,150.00,153.00,148.50,148.59,7520300,0
RR.L,20030818,148.00,154.00,148.00,147.61,3310200,0
RR.L,20030815,146.00,151.00,145.75,147.61,5746000,0
RR.L,20030814,145.00,146.75,144.25,143.43,7721500,0
RR.L,20030813,140.00,145.75,140.00,141.96,8342000,0
RR.L,20030812,144.50,144.50,142.75,141.47,3918200,0
RR.L,20030811,144.75,145.00,143.75,141.71,4734100,0
RR.L,20030808,142.00,146.25,141.50,141.71,9421000,0
RR.L,20030807,146.00,146.00,141.25,140.98,5580500,0
RR.L,20030806,147.00,147.75,145.50,143.92,12288700,0
RR.L,20030805,148.00,149.00,144.00,145.15,5584600,0
RR.L,20030804,149.00,149.75,147.00,144.90,6579700,0
RR.L,20030801,153.00,153.00,149.00,146.38,9530800,0
RR.L,20030731,150.50,155.00,148.25,149.82,15769900,0
RR.L,20030730,147.00,151.00,146.25,147.36,11912700,0
RR.L,20030729,144.00,151.00,143.50,144.90,12711900,0
RR.L,20030728,142.00,146.00,142.00,142.69,6428600,0
RR.L,20030725,137.00,142.00,137.00,139.26,3575500,0
RR.L,20030724,136.00,143.00,135.25,137.54,9056800,0
RR.L,20030723,140.00,142.00,134.00,132.62,10148900,0
RR.L,20030722,138.50,140.00,136.50,137.54,5401500,0
RR.L,20030721,138.75,142.00,138.00,135.57,5688300,0
RR.L,20030718,138.00,144.00,137.75,136.55,8529500,0
RR.L,20030717,143.00,143.00,138.00,136.55,10007400,0
RR.L,20030716,144.00,145.50,141.00,140.48,6612100,0
RR.L,20030715,144.50,145.00,141.25,141.47,3509800,0
RR.L,20030714,140.00,145.00,138.25,140.48,5323100,0
RR.L,20030711,139.75,140.00,138.00,137.54,8069300,0
RR.L,20030710,144.75,145.50,140.50,139.26,9920300,0
RR.L,20030709,143.50,147.75,143.50,143.43,14864700,0
RR.L,20030708,143.00,147.25,141.25,142.69,10479900,0
RR.L,20030707,132.00,144.50,132.00,140.48,15112400,0
RR.L,20030704,130.75,133.50,128.00,130.66,5029700,0
RR.L,20030703,130.00,134.00,129.50,129.68,5826300,0
RR.L,20030702,129.00,131.75,127.00,126.98,4639200,0
RR.L,20030701,128.75,130.00,124.00,123.29,6990900,0
RR.L,20030630,129.00,132.00,128.00,125.99,4622600,0
RR.L,20030627,130.00,133.00,128.75,127.22,7225200,0
RR.L,20030626,125.00,130.50,125.00,125.75,2782900,0
RR.L,20030625,129.75,130.50,125.50,125.26,5692000,0
RR.L,20030624,127.00,130.00,124.00,124.03,7671700,0
RR.L,20030623,131.00,132.00,127.00,124.77,7599600,0
