REL.L,20030429,577.59,578.74,566.03,573.25,4222600,0
REL.L,20030428,560.26,575.85,558.53,572.97,3189100,0
REL.L,20030425,563.72,568.92,559.39,564.59,2723800,0
REL.L,20030424,576.14,585.09,558.53,564.59,2755600,0
REL.L,20030423,574.12,584.52,565.75,572.97,4079700,0
REL.L,20030422,568.34,572.97,551.31,569.21,2395300,0
REL.L,20030421,568.34,568.34,568.34,568.34,000,0
REL.L,20030418,568.34,568.34,568.34,568.34,000,0
REL.L,20030417,559.39,575.56,556.79,568.34,2304500,0
REL.L,20030416,568.34,579.90,557.37,562.28,4119200,0
REL.L,20030415,544.09,568.06,544.09,562.86,3460600,0
REL.L,20030414,542.93,546.97,534.84,543.51,2664200,0
REL.L,20030411,537.16,548.71,527.91,540.04,4007700,0
REL.L,20030410,553.04,553.33,531.38,532.53,4859500,0
REL.L,20030409,561.41,561.70,545.24,552.17,6579000,0
REL.L,20030408,590.29,593.76,565.75,567.77,4175700,0
REL.L,20030407,581.05,602.71,581.05,596.07,3767000,0
REL.L,20030404,568.34,589.14,564.88,575.28,3613000,0
REL.L,20030403,566.03,587.69,564.59,568.92,5401600,0
REL.L,20030402,542.93,581.63,542.93,569.50,4259300,0
REL.L,20030401,526.76,553.33,526.76,540.62,6558800,0
REL.L,20030331,548.71,549.86,514.05,522.14,4160000,0
REL.L,20030328,555.64,561.41,547.26,554.48,2687200,0
REL.L,20030327,556.22,566.03,544.95,556.22,2910800,0
REL.L,20030326,560.84,562.57,529.07,556.22,4481100,0
REL.L,20030325,538.89,570.08,538.89,560.84,4389200,0
REL.L,20030324,571.81,571.81,545.24,549.86,2963000,0
REL.L,20030321,559.10,577.01,556.22,577.01,3325200,0
REL.L,20030320,563.15,563.15,538.31,553.33,3172600,0
REL.L,20030319,555.06,574.70,535.42,566.03,5723700,0
REL.L,20030318,548.71,559.68,534.84,540.04,4260400,0
REL.L,20030317,545.82,558.53,500.77,548.71,3721600,0
REL.L,20030314,513.47,530.80,505.39,525.60,6616900,0
REL.L,20030313,451.67,505.39,451.67,501.34,5861300,0
REL.L,20030312,467.84,475.35,448.21,452.83,6382700,0
REL.L,20030311,502.50,502.50,453.98,462.07,9801800,0
REL.L,20030310,505.97,513.47,496.72,497.88,2167400,0
REL.L,20030307,516.36,520.41,502.50,502.50,3550500,0
REL.L,20030306,510.01,530.22,510.01,519.25,3759100,0
REL.L,20030305,519.25,529.07,515.21,517.52,5328400,0
REL.L,20030304,544.09,544.09,526.18,529.65,3676700,0
REL.L,20030303,536.58,548.13,533.11,546.40,4313300,0
REL.L,20030228,508.28,537.16,508.28,535.42,5218400,0
REL.L,20030227,502.50,512.90,499.61,510.59,4678100,0
REL.L,20030226,500.19,505.97,493.84,503.08,2959400,0
REL.L,20030225,516.36,518.09,496.72,500.19,4764600,0
REL.L,20030224,520.41,529.07,518.67,521.56,3568500,0
REL.L,20030221,514.05,521.56,508.85,521.56,4270900,0
REL.L,20030220,510.01,521.56,506.54,512.32,6461200,0
REL.L,20030219,514.05,514.05,493.26,497.88,4671800,0
REL.L,20030218,516.36,516.94,505.97,512.32,3396100,0
REL.L,20030217,519.83,523.29,510.01,516.36,2949100,0
REL.L,20030214,499.03,517.52,499.03,508.85,9054400,0
REL.L,20030213,508.85,509.43,498.46,501.92,6403900,0
REL.L,20030212,537.73,542.93,511.74,515.78,4186400,0
REL.L,20030211,542.93,542.93,534.27,542.35,3852400,0
REL.L,20030210,537.16,545.82,534.84,540.62,3106900,0
REL.L,20030207,542.93,543.51,531.38,541.78,7502400,0
REL.L,20030206,553.33,560.26,540.62,542.93,4748000,0
REL.L,20030205,551.59,563.15,543.51,560.84,4589400,0
REL.L,20030204,557.95,563.15,546.97,551.59,3510000,0
REL.L,20030203,547.55,566.03,547.55,566.03,2887000,0
REL.L,20030131,541.78,548.13,531.38,545.24,3724000,0
REL.L,20030130,531.38,542.93,518.67,542.93,4878700,0
REL.L,20030129,531.96,538.31,520.41,527.34,5019300,0
REL.L,20030128,532.53,539.47,526.18,537.16,5580500,0
REL.L,20030127,536.00,539.47,523.29,532.53,6442700,0
REL.L,20030124,544.09,546.40,534.84,539.47,4820300,0
REL.L,20030123,563.72,563.72,539.47,541.20,3790300,0
REL.L,20030122,545.24,563.72,545.24,556.22,4735100,0
REL.L,20030121,566.03,570.66,538.31,545.24,4080000,0
REL.L,20030120,566.03,568.34,560.84,564.88,3420400,0
REL.L,20030117,581.63,581.63,560.26,560.26,3044400,0
REL.L,20030116,585.67,589.72,575.85,581.63,3342800,0
REL.L,20030115,592.60,596.07,579.90,583.36,4301300,0
REL.L,20030114,577.59,590.29,560.26,588.56,4592600,0
REL.L,20030113,583.57,597.80,566.03,569.50,5531400,0
REL.L,20030110,582.78,597.22,577.59,583.36,5481200,0
REL.L,20030109,594.34,606.47,590.29,593.18,3430000,0
REL.L,20030108,611.09,611.09,596.65,598.38,2813200,0
REL.L,20030107,614.55,625.53,607.04,608.78,3397100,0
REL.L,20030106,637.66,639.97,617.44,623.22,3028100,0
REL.L,20030103,638.23,638.81,624.95,637.66,2407100,0
REL.L,20030102,612.82,634.77,612.82,633.03,1999900,0
REL.L,20030101,614.55,614.55,614.55,614.55,000,0
REL.L,20021231,623.79,623.79,611.09,614.55,588700,0
REL.L,20021230,600.69,623.79,600.69,615.71,845900,0
REL.L,20021227,623.79,623.79,603.58,603.58,947100,0
REL.L,20021226,613.40,613.40,613.40,613.40,000,0
REL.L,20021225,613.40,613.40,613.40,613.40,000,0
REL.L,20021224,620.33,626.68,611.09,613.40,425100,0
REL.L,20021223,634.77,634.77,612.24,620.33,1531200,0
REL.L,20021220,639.39,642.85,622.06,627.84,3015100,0
REL.L,20021219,619.17,633.61,618.02,633.03,5239200,0
REL.L,20021218,606.47,626.68,606.47,616.86,3903800,0
REL.L,20021217,620.91,624.95,612.24,613.40,3483600,0
REL.L,20021216,604.73,626.10,604.73,622.06,3578800,0
REL.L,20021213,619.17,619.17,602.42,606.47,2666300,0
REL.L,20021212,618.02,628.41,609.93,612.24,5225800,0
REL.L,20021211,606.47,622.06,597.22,618.02,5030600,0
REL.L,20021210,612.24,620.33,596.07,606.47,3777900,0
REL.L,20021209,615.71,626.10,603.00,608.78,3503000,0
REL.L,20021206,627.26,628.99,612.82,615.71,4751600,0
REL.L,20021205,623.79,645.16,618.59,623.79,6528400,0
REL.L,20021204,625.53,627.26,614.55,618.02,3285900,0
REL.L,20021203,650.94,650.94,622.64,627.26,2883900,0
REL.L,20021202,646.90,660.76,646.90,652.67,2356200,0
REL.L,20021129,661.91,664.22,647.47,652.67,2965300,0
REL.L,20021128,650.36,663.65,649.21,653.83,3819500,0
REL.L,20021127,652.67,659.03,639.97,643.43,4269000,0
REL.L,20021126,658.45,662.49,652.09,654.98,3679600,0
REL.L,20021125,691.95,691.95,652.09,658.45,3306300,0
REL.L,20021122,693.10,693.10,672.31,676.93,2839200,0
REL.L,20021121,671.16,710.43,668.84,693.10,4227200,0
REL.L,20021120,676.93,676.93,662.49,670.00,2565700,0
REL.L,20021119,679.24,679.24,671.16,674.62,2577300,0
REL.L,20021118,664.22,686.17,664.22,679.24,3301100,0
REL.L,20021115,656.14,669.42,656.14,666.53,2795900,0
REL.L,20021114,650.36,660.18,649.78,654.98,2288100,0
REL.L,20021113,659.03,659.60,646.90,656.14,2676400,0
REL.L,20021112,655.56,664.22,648.63,659.03,2712700,0
REL.L,20021111,657.29,657.29,644.59,646.90,2331500,0
REL.L,20021108,659.60,668.84,649.21,649.21,2336700,0
REL.L,20021107,675.78,679.24,659.60,668.84,2683000,0
REL.L,20021106,679.24,684.44,671.16,675.78,2215700,0
REL.L,20021105,671.73,680.40,657.29,666.53,2526200,0
REL.L,20021104,656.14,683.28,650.94,673.47,2044000,0
REL.L,20021101,652.09,652.09,630.72,646.90,2158000,0
REL.L,20021031,648.05,652.09,633.03,652.09,3021200,0
REL.L,20021030,640.54,642.28,624.37,642.28,1421900,0
REL.L,20021029,648.05,652.67,628.41,640.54,2239100,0
REL.L,20021028,646.90,655.56,641.70,652.67,3140700,0
REL.L,20021025,654.98,665.38,631.30,637.66,4203400,0
REL.L,20021024,659.03,672.31,647.47,658.45,3356500,0
REL.L,20021023,650.36,666.53,650.36,653.83,5313400,0
REL.L,20021022,645.74,654.41,635.34,648.05,4445700,0
REL.L,20021021,645.74,647.47,629.57,644.01,3185400,0
REL.L,20021018,651.52,653.83,627.84,641.12,3473700,0
REL.L,20021017,627.26,649.78,620.91,644.59,3805600,0
REL.L,20021016,626.10,644.59,611.09,628.99,2958000,0
REL.L,20021015,611.09,640.54,608.78,640.54,3732200,0
REL.L,20021014,605.31,610.51,589.14,608.20,2180400,0
REL.L,20021011,584.52,611.66,583.36,609.93,5355800,0
REL.L,20021010,583.36,586.83,574.12,583.36,5092000,0
REL.L,20021009,566.03,581.63,566.03,581.05,5537800,0
REL.L,20021008,587.98,589.14,560.84,563.15,5219400,0
REL.L,20021007,600.69,600.69,571.81,583.36,5235500,0
REL.L,20021004,629.57,629.57,594.91,600.69,6704900,0
REL.L,20021003,630.15,639.39,616.86,624.95,3137800,0
REL.L,20021002,664.22,664.22,622.64,630.15,4446100,0
REL.L,20021001,635.34,636.50,621.48,634.19,3440900,0
REL.L,20020930,649.21,649.21,621.48,631.30,5653900,0
REL.L,20020927,637.08,662.49,634.19,657.29,2734400,0
REL.L,20020926,626.68,641.12,618.02,641.12,3915900,0
REL.L,20020925,600.69,630.72,600.69,619.75,5449000,0
REL.L,20020924,613.40,619.17,600.69,619.17,5211400,0
REL.L,20020923,622.64,639.97,609.35,615.71,3968200,0
REL.L,20020920,611.09,658.45,590.29,627.26,7662500,0
REL.L,20020919,635.34,638.23,606.47,618.02,5064600,0
REL.L,20020918,637.08,638.23,620.91,635.34,3977400,0
REL.L,20020917,661.91,668.27,635.34,645.74,2547500,0
REL.L,20020916,648.05,659.03,640.54,648.05,1687200,0
REL.L,20020913,655.56,661.34,639.39,648.63,4146600,0
REL.L,20020912,661.91,661.91,649.21,652.09,2912000,0
REL.L,20020911,651.52,666.53,644.59,661.91,3097600,0
REL.L,20020910,645.74,655.56,641.12,652.67,5106100,0
REL.L,20020909,659.60,661.34,629.57,632.46,5079000,0
REL.L,20020906,657.87,680.40,639.39,664.80,3362600,0
REL.L,20020905,636.50,658.45,622.06,646.90,3238100,0
REL.L,20020904,652.67,671.16,652.67,652.67,4016800,0
REL.L,20020903,653.83,666.53,642.28,653.83,2755000,0
REL.L,20020902,666.53,676.93,663.65,671.73,1307400,0
REL.L,20020830,666.53,676.93,664.22,666.53,1734600,0
REL.L,20020829,671.16,676.35,652.09,667.69,3252600,0
REL.L,20020828,673.47,693.68,670.58,673.47,2520100,0
REL.L,20020827,685.02,704.66,680.97,700.61,3978700,0
REL.L,20020826,685.59,685.59,685.59,685.59,000,0
REL.L,20020823,685.59,711.59,685.59,685.59,3202500,0
REL.L,20020822,685.02,718.52,685.02,713.32,2517500,0
REL.L,20020821,706.97,720.25,698.30,706.97,2666800,0
REL.L,20020820,702.34,703.50,687.91,702.34,3698800,0
REL.L,20020819,652.67,706.97,652.67,702.34,3358600,0
REL.L,20020816,633.03,663.65,633.03,656.72,2097700,0
REL.L,20020815,638.81,646.90,624.95,638.81,3699800,0
REL.L,20020814,629.57,639.39,618.02,627.84,7777000,0
REL.L,20020813,637.66,639.97,612.24,637.66,6494600,0
REL.L,20020812,657.29,657.29,625.53,627.26,4051000,0
REL.L,20020809,626.10,658.45,615.13,658.45,4905300,0
REL.L,20020808,609.93,623.79,600.11,621.48,5407400,0
REL.L,20020807,587.98,605.89,587.98,598.38,5734000,0
REL.L,20020806,577.59,599.53,572.39,587.41,5007600,0
REL.L,20020805,601.27,612.36,587.98,590.87,3629900,0
REL.L,20020802,606.47,627.26,601.27,612.24,5974700,0
REL.L,20020801,630.15,653.25,618.02,618.02,5147600,0
REL.L,20020731,628.41,635.34,611.09,635.34,6145700,0
REL.L,20020730,634.19,634.19,603.58,612.24,3588900,0
REL.L,20020729,588.56,622.64,577.47,621.48,5016400,0
REL.L,20020726,596.65,598.38,563.15,577.59,3891100,0
REL.L,20020725,578.74,605.31,557.37,593.76,5283400,0
REL.L,20020724,583.94,583.94,539.47,570.66,4963100,0
REL.L,20020723,597.22,619.17,574.12,580.47,4860300,0
REL.L,20020722,619.17,628.41,587.98,589.72,4646100,0
REL.L,20020719,635.92,652.54,612.24,612.24,5219900,0
REL.L,20020718,609.35,652.67,609.35,652.67,3737100,0
REL.L,20020717,604.73,622.06,594.91,615.71,4767500,0
REL.L,20020716,623.79,963.41,588.56,608.78,9531200,0
REL.L,20020715,624.95,624.95,605.31,614.55,5177200,0
REL.L,20020712,637.66,642.85,606.47,616.28,4257000,0
REL.L,20020711,626.10,635.34,614.55,616.28,4983900,0
REL.L,20020710,648.05,650.81,635.34,635.34,3111700,0
REL.L,20020709,663.07,675.20,640.80,650.94,5416200,0
REL.L,20020708,670.58,682.71,662.49,668.84,3560400,0
REL.L,20020705,658.45,676.93,646.90,674.62,5444300,0
REL.L,20020704,653.83,992.29,605.02,648.63,12925400,0
REL.L,20020703,693.10,704.66,640.54,642.28,9094400,0
REL.L,20020702,727.76,736.85,693.10,695.41,6843000,0
REL.L,20020701,725.45,738.16,717.36,737.00,3293700,0
REL.L,20020628,715.05,730.07,700.61,720.25,5123900,0
REL.L,20020627,723.14,723.14,700.47,720.83,4388200,0
REL.L,20020626,698.88,718.52,689.56,718.52,5222200,0
REL.L,20020625,718.52,730.65,716.78,724.87,4625300,0
REL.L,20020624,711.01,716.21,695.99,715.63,4077800,0
REL.L,20020621,704.66,737.00,689.64,695.99,3380200,0
REL.L,20020620,728.91,728.91,694.35,704.66,3209300,0
REL.L,20020619,716.21,729.49,712.74,729.49,3795100,0
REL.L,20020618,723.14,727.18,719.67,722.56,3223500,0
REL.L,20020617,711.01,725.45,709.28,715.63,5362100,0
REL.L,20020614,721.98,721.98,703.21,709.28,5096300,0
REL.L,20020613,737.58,743.35,720.25,724.29,3582900,0
REL.L,20020612,739.89,772.89,731.49,736.42,3243200,0
REL.L,20020611,749.71,749.71,737.99,743.93,2278600,0
REL.L,20020610,749.71,756.64,716.21,746.24,2463600,0
REL.L,20020607,757.79,761.84,743.93,753.17,2500500,0
REL.L,20020606,756.06,773.97,743.93,773.97,2536300,0
REL.L,20020605,750.86,752.02,739.31,749.13,2365900,0
REL.L,20020604,758.95,758.95,758.95,758.95,000,0
REL.L,20020603,758.95,758.95,758.95,758.95,000,0
REL.L,20020531,742.78,761.26,742.20,758.95,2985500,0
REL.L,20020530,739.31,741.04,731.11,740.47,1463800,0
REL.L,20020529,751.44,752.02,732.38,739.31,2982200,0
REL.L,20020528,753.17,762.99,744.51,749.13,2172900,0
REL.L,20020527,743.93,758.95,741.18,753.75,2324400,0
REL.L,20020524,755.48,755.48,741.62,747.40,4839700,0
REL.L,20020523,756.06,759.10,740.47,746.82,1766900,0
REL.L,20020522,771.08,771.08,750.28,754.33,4409000,0
REL.L,20020521,768.19,773.97,765.88,769.92,3007900,0
REL.L,20020520,772.81,780.90,766.46,773.97,3107000,0
REL.L,20020517,775.70,782.05,767.61,773.97,2643300,0
REL.L,20020516,779.74,779.74,768.19,772.23,4330600,0
REL.L,20020515,782.05,783.78,769.92,775.12,2879000,0
REL.L,20020514,784.36,784.36,772.81,780.90,4906900,0
REL.L,20020513,797.07,797.07,776.28,779.16,808500,0
REL.L,20020510,799.38,799.38,781.47,788.98,4650300,0
REL.L,20020509,785.52,799.96,778.43,799.96,3408700,0
REL.L,20020508,772.23,786.67,768.77,786.67,5603500,0
REL.L,20020507,771.66,776.12,758.95,769.34,3139100,0
REL.L,20020506,776.28,776.28,776.28,776.28,000,0
REL.L,20020503,774.54,778.59,764.72,776.28,3329200,0
REL.L,20020502,772.23,782.86,764.72,773.97,4533000,0
REL.L,20020501,773.39,782.92,771.66,777.43,1428600,0
REL.L,20020430,786.67,793.03,768.19,776.28,4336300,0
REL.L,20020429,787.83,797.65,784.36,786.67,4067600,0
REL.L,20020426,784.36,795.91,782.76,787.83,4700900,0
REL.L,20020425,776.28,787.83,763.57,782.63,8125300,0
REL.L,20020424,814.40,814.40,777.43,778.59,4880400,0
REL.L,20020423,795.91,799.38,786.67,792.45,5459200,0
REL.L,20020422,797.07,800.71,790.14,791.29,4954300,0
REL.L,20020419,800.53,801.97,788.41,800.53,3664000,0
REL.L,20020418,804.00,807.47,786.67,801.69,13138800,0
REL.L,20020417,787.83,808.62,784.36,803.42,16960900,0
REL.L,20020416,776.28,783.21,766.17,783.21,9962800,0
REL.L,20020415,769.92,774.54,764.15,768.19,12649000,0
REL.L,20020412,761.26,770.50,754.33,766.46,5080000,0
REL.L,20020411,767.61,768.19,754.33,758.95,13198900,0
REL.L,20020410,752.02,763.57,750.86,761.84,11964600,0
REL.L,20020409,764.15,772.81,754.91,763.57,8251200,0
REL.L,20020408,770.50,772.81,749.71,754.91,8389600,0
REL.L,20020405,779.74,779.74,770.50,770.50,4215400,0
REL.L,20020404,780.90,782.05,767.03,770.50,4901400,0
REL.L,20020403,782.05,782.32,772.81,778.59,3695000,0
REL.L,20020402,784.36,784.36,772.23,782.05,4596000,0
REL.L,20020401,780.90,780.90,780.90,780.90,000,0
REL.L,20020329,780.90,780.90,780.90,780.90,000,0
REL.L,20020328,780.90,780.90,780.90,780.90,000,0
REL.L,20020327,787.83,786.09,779.74,780.90,6788700,0
REL.L,20020326,779.16,807.47,774.54,784.36,7108700,0
REL.L,20020325,784.36,788.41,775.70,783.21,5715600,0
REL.L,20020322,780.90,788.41,780.90,787.25,5185200,0
REL.L,20020321,777.43,786.09,776.85,786.09,6826100,0
REL.L,20020320,781.47,786.67,775.70,785.52,6184100,0
REL.L,20020319,772.23,787.25,771.66,786.67,16884700,0
REL.L,20020318,756.06,772.81,752.02,771.66,4986500,0
REL.L,20020315,747.40,756.06,742.78,753.17,6028700,0
REL.L,20020314,745.09,755.75,745.09,755.48,4465700,0
REL.L,20020313,756.64,758.95,747.40,758.37,9178900,0
REL.L,20020312,759.53,766.46,750.86,756.64,3360700,0
REL.L,20020311,763.57,766.46,756.64,766.46,3191200,0
REL.L,20020308,774.54,780.32,760.68,769.34,6448600,0
REL.L,20020307,768.19,778.59,767.03,776.28,6767100,0
REL.L,20020306,762.41,767.03,751.44,763.57,6218000,0
REL.L,20020305,760.68,769.92,738.99,764.72,8768400,0
REL.L,20020304,736.42,758.37,731.17,750.86,8840500,0
REL.L,20020301,729.49,741.04,727.76,727.76,7153600,0
REL.L,20020228,743.93,752.02,727.76,731.80,14319000,0
REL.L,20020227,735.84,754.33,713.54,750.86,11410900,0
REL.L,20020226,715.05,734.69,712.74,730.07,18547500,0
REL.L,20020225,700.03,721.98,692.86,713.90,9734800,0
REL.L,20020222,685.59,697.90,685.59,693.10,7097200,0
REL.L,20020221,685.02,693.10,670.92,688.48,9083900,0
REL.L,20020220,689.64,689.64,659.66,670.00,7172500,0
REL.L,20020219,677.51,693.10,677.51,687.33,6783800,0
REL.L,20020218,690.22,692.53,679.82,681.55,3244200,0
REL.L,20020215,681.55,694.26,679.24,687.33,4591100,0
REL.L,20020214,670.58,687.33,665.96,685.59,6967300,0
REL.L,20020213,664.80,677.51,658.45,670.00,9669800,0
REL.L,20020212,681.55,684.10,667.69,674.62,5816400,0
REL.L,20020211,677.51,691.95,670.58,681.55,5925100,0
REL.L,20020208,678.09,679.24,670.00,672.31,7970400,0
REL.L,20020207,664.22,679.82,663.07,671.16,6707400,0
REL.L,20020206,667.11,672.31,661.05,669.42,5917900,0
REL.L,20020205,665.38,673.49,657.29,665.38,10655300,0
REL.L,20020204,667.11,667.69,653.83,667.69,8669200,0
REL.L,20020201,673.47,673.47,658.12,658.45,2725600,0
REL.L,20020131,660.76,672.07,656.72,671.73,3071500,0
REL.L,20020130,660.18,662.49,646.90,661.91,6535600,0
REL.L,20020129,667.11,678.09,659.28,659.60,5204100,0
REL.L,20020128,660.76,674.04,655.56,663.65,2278700,0
REL.L,20020125,656.14,664.22,646.90,653.25,2970200,0
REL.L,20020124,651.52,668.84,648.86,660.76,10207700,0
REL.L,20020123,660.18,664.80,648.63,648.63,4411300,0
REL.L,20020122,652.09,670.58,650.94,661.91,2897400,0
REL.L,20020121,665.38,670.00,648.63,649.78,1870800,0
REL.L,20020118,671.16,675.78,659.60,665.38,4079900,0
REL.L,20020117,660.76,691.95,657.87,671.73,3175200,0
REL.L,20020116,673.47,673.47,654.41,667.69,2712300,0
REL.L,20020115,661.34,669.42,653.25,662.49,3659800,0
REL.L,20020114,670.00,671.73,661.34,665.38,2452000,0
REL.L,20020111,660.76,679.82,660.76,671.16,5338600,0
REL.L,20020110,687.33,687.33,663.07,669.42,6963500,0
REL.L,20020109,678.09,693.10,675.78,687.33,7504400,0
REL.L,20020108,676.35,685.59,672.31,678.09,7665100,0
REL.L,20020107,671.16,691.37,671.16,683.86,4216600,0
REL.L,20020104,670.00,687.33,670.00,687.33,3746900,0
REL.L,20020103,666.53,670.58,658.45,670.00,3390600,0
REL.L,20020102,664.22,668.84,649.21,657.87,2170300,0
REL.L,20020101,658.45,658.45,658.45,658.45,000,0
REL.L,20011231,659.03,668.84,648.05,658.45,258300,0
REL.L,20011228,652.09,657.29,649.21,653.83,496900,0
REL.L,20011227,641.70,657.29,645.16,651.52,1328200,0
REL.L,20011226,636.50,636.50,636.50,636.50,000,0
REL.L,20011225,636.50,636.50,636.50,636.50,000,0
REL.L,20011224,643.43,656.72,636.50,636.50,610200,0
REL.L,20011221,646.32,663.07,644.01,648.63,7319700,0
REL.L,20011220,645.74,668.84,641.70,647.47,4112500,0
REL.L,20011219,647.47,650.94,638.81,642.28,4994000,0
REL.L,20011218,631.30,631.30,631.30,631.30,000,0
REL.L,20011217,634.19,640.54,622.06,631.30,9418300,0
REL.L,20011214,626.10,633.03,616.28,624.95,5777100,0
REL.L,20011213,640.54,656.72,625.53,626.68,8165600,0
REL.L,20011212,675.20,690.79,637.66,641.12,11195800,0
REL.L,20011211,678.09,678.09,659.60,660.76,7925900,0
REL.L,20011210,685.02,687.33,664.80,672.89,4677800,0
REL.L,20011207,690.22,695.41,682.71,689.64,6393000,0
REL.L,20011206,687.33,696.57,681.55,690.22,8699700,0
REL.L,20011205,681.55,687.33,667.11,683.86,12171200,0
REL.L,20011204,658.45,672.89,657.87,670.00,6958500,0
REL.L,20011203,670.00,683.26,648.05,664.22,8608900,0
REL.L,20011130,655.56,681.55,648.05,681.55,4558400,0
REL.L,20011129,650.36,662.49,642.85,655.56,1876000,0
REL.L,20011128,657.29,664.80,641.12,652.09,5283000,0
REL.L,20011127,674.04,678.09,657.29,657.29,5892600,0
REL.L,20011126,669.42,680.40,667.11,674.62,2088100,0
REL.L,20011123,682.71,682.71,659.60,666.53,3865500,0
REL.L,20011122,656.72,686.69,654.98,681.55,4407000,0
REL.L,20011121,668.84,670.58,649.21,654.98,8540300,0
REL.L,20011120,679.24,685.02,666.53,670.00,11107600,0
REL.L,20011119,679.24,701.77,667.11,687.33,12790700,0
REL.L,20011116,693.10,711.59,675.07,693.10,12967400,0
REL.L,20011115,667.69,682.71,666.79,682.71,12351900,0
REL.L,20011114,661.91,682.13,661.91,667.69,17273600,0
REL.L,20011113,670.58,675.78,662.49,664.22,9914500,0
REL.L,20011112,678.66,683.28,652.67,661.34,8002900,0
REL.L,20011109,694.61,694.61,670.00,673.47,8875300,0
REL.L,20011108,676.93,701.19,676.93,693.10,4422100,0
REL.L,20011107,692.53,692.53,676.35,681.55,4391700,0
REL.L,20011106,690.79,699.46,675.16,687.91,3644900,0
REL.L,20011105,668.27,690.79,668.27,690.79,2928700,0
REL.L,20011102,658.45,675.78,657.87,666.53,5923300,0
REL.L,20011101,650.30,671.16,645.16,666.53,4288100,0
REL.L,20011031,653.83,662.49,648.63,650.36,8945100,0
REL.L,20011030,674.62,675.20,658.45,664.22,3320600,0
REL.L,20011029,678.09,687.91,670.00,675.20,3133500,0
REL.L,20011026,665.38,665.38,665.38,665.38,000,0
REL.L,20011025,694.84,747.40,657.29,665.38,8142000,0
REL.L,20011024,693.10,716.21,687.33,687.33,6418300,0
REL.L,20011023,686.17,703.50,686.17,703.50,8680400,0
REL.L,20011022,676.93,693.10,668.84,683.28,2951300,0
REL.L,20011019,670.00,685.02,652.67,668.84,3195500,0
REL.L,20011018,679.24,687.33,667.69,678.09,3654700,0
REL.L,20011017,674.62,694.84,670.58,693.10,5302900,0
REL.L,20011016,668.84,668.84,668.84,668.84,000,0
REL.L,20011015,705.81,705.81,664.22,668.84,4948800,0
REL.L,20011012,695.41,697.15,676.93,680.97,5121400,0
REL.L,20011011,670.00,701.77,670.00,685.02,9510600,0
REL.L,20011010,645.16,675.78,645.16,670.00,7874600,0
REL.L,20011009,646.54,673.47,644.59,657.29,7986600,0
REL.L,20011008,636.50,646.90,624.37,641.12,5585300,0
REL.L,20011005,635.34,646.90,607.62,646.90,14887200,0
REL.L,20011004,607.97,635.34,597.80,635.34,9949600,0
REL.L,20011003,621.48,621.48,573.74,600.69,8457200,0
REL.L,20011002,635.34,635.34,592.60,605.31,14799200,0
REL.L,20011001,648.63,656.72,637.08,646.32,5209400,0
REL.L,20010928,612.24,612.24,612.24,612.24,000,0
REL.L,20010927,635.34,635.34,600.69,612.24,4037600,0
REL.L,20010926,619.17,626.10,604.16,610.51,6433900,0
REL.L,20010925,615.71,635.34,604.16,631.30,4580500,0
REL.L,20010924,598.38,620.33,568.34,615.71,4716100,0
REL.L,20010921,557.95,581.05,521.56,568.92,5429100,0
REL.L,20010920,599.53,601.84,569.50,580.47,5701000,0
REL.L,20010919,604.73,612.24,593.18,599.53,6331900,0
REL.L,20010918,596.65,606.47,577.59,598.96,4344700,0
REL.L,20010917,600.69,689.64,568.34,590.87,5484100,0
REL.L,20010914,644.01,644.59,600.69,609.35,4018600,0
REL.L,20010913,585.32,652.67,585.32,651.52,5718200,0
REL.L,20010912,553.33,622.64,553.33,613.40,4604200,0
REL.L,20010911,645.74,651.52,589.14,590.87,4857900,0
REL.L,20010910,647.43,647.43,618.02,641.12,3367900,0
REL.L,20010907,727.76,664.22,635.34,644.59,7529100,0
REL.L,20010906,683.86,693.33,652.67,657.29,5223600,0
REL.L,20010905,695.44,698.88,679.20,683.86,2893300,0
REL.L,20010904,704.66,711.59,685.02,695.41,6384300,0
REL.L,20010903,716.21,716.21,696.57,704.08,2552100,0
REL.L,20010831,705.81,712.74,696.57,701.19,7131200,0
REL.L,20010830,721.98,730.07,705.81,706.97,2942800,0
REL.L,20010829,729.88,739.31,721.98,726.60,4957400,0
REL.L,20010828,746.82,750.86,727.76,746.82,2474400,0
REL.L,20010827,753.17,753.17,753.17,753.17,000,0
REL.L,20010824,748.47,758.95,745.09,753.17,3323400,0
REL.L,20010823,738.16,747.97,735.84,747.97,3543200,0
REL.L,20010822,745.09,746.24,733.53,741.04,5521300,0
REL.L,20010821,731.22,756.06,726.60,750.86,8387600,0
REL.L,20010820,738.16,745.09,719.67,737.00,4941100,0
REL.L,20010817,731.80,739.31,716.21,723.72,2840900,0
REL.L,20010816,726.60,734.69,718.44,721.98,4772600,0
REL.L,20010815,734.69,747.40,724.29,731.80,8175400,0
REL.L,20010814,711.01,739.31,711.01,735.27,10441400,0
REL.L,20010813,704.66,717.36,700.03,710.43,3117100,0
REL.L,20010810,688.01,716.21,688.01,702.34,7594400,0
REL.L,20010809,675.78,705.81,664.80,703.50,11796800,0
REL.L,20010808,688.59,688.59,658.45,664.80,5320300,0
REL.L,20010807,690.79,697.72,677.13,689.64,4702600,0
REL.L,20010806,703.50,703.50,687.33,697.72,2951900,0
REL.L,20010803,700.63,711.59,692.53,697.72,3856900,0
