MGGT.L,20070813,312.50,315.75,304.75,255.96,8432800,0
MGGT.L,20070810,313.00,320.00,304.25,256.17,11462400,0
MGGT.L,20070809,323.00,331.75,314.00,266.17,18086800,0
MGGT.L,20070808,319.00,326.75,315.00,271.59,9563300,0
MGGT.L,20070807,313.25,320.00,311.75,262.00,6358300,0
MGGT.L,20070806,306.00,309.00,303.50,257.42,4575200,0
MGGT.L,20070803,315.50,315.50,306.00,258.67,4889400,0
MGGT.L,20070802,314.50,315.00,309.00,260.34,8202300,0
MGGT.L,20070801,304.00,313.75,300.75,257.42,7020800,0
MGGT.L,20070731,307.75,312.75,306.00,257.63,7109300,0
MGGT.L,20070730,312.25,314.75,306.00,255.96,4009200,0
MGGT.L,20070727,306.00,313.75,305.25,257.63,6165900,0
MGGT.L,20070726,320.00,321.00,307.00,257.00,4093400,0
MGGT.L,20070725,321.00,324.25,317.75,265.55,4364800,0
MGGT.L,20070724,323.00,325.00,322.00,268.67,4189300,0
MGGT.L,20070723,330.00,330.00,322.00,270.13,5970400,0
MGGT.L,20070720,327.50,329.75,326.75,273.89,2938000,0
MGGT.L,20070719,328.50,330.75,328.25,273.89,6381300,0
MGGT.L,20070718,332.00,332.75,325.25,271.18,3899400,0
MGGT.L,20070717,330.25,335.75,324.00,278.05,9193800,0
MGGT.L,20070716,335.00,335.00,329.25,277.22,2801800,0
MGGT.L,20070713,335.25,338.25,331.75,276.80,3796500,0
MGGT.L,20070712,325.50,335.00,323.25,278.47,11062600,0
MGGT.L,20070711,318.00,324.25,316.00,269.30,7303300,0
MGGT.L,20070710,322.75,324.50,319.25,267.63,6557300,0
MGGT.L,20070709,324.00,337.00,322.75,270.97,6824900,0
MGGT.L,20070706,314.50,319.00,314.50,265.96,4318400,0
MGGT.L,20070705,319.00,319.00,313.25,263.25,4717400,0
MGGT.L,20070704,310.00,318.00,310.00,263.67,3797100,0
MGGT.L,20070703,312.50,312.50,306.50,260.13,4587300,0
MGGT.L,20070702,308.00,309.25,304.50,256.79,2445600,0
MGGT.L,20070629,311.00,311.00,305.75,256.79,8478300,0
MGGT.L,20070628,311.50,313.50,305.75,257.21,7989400,0
MGGT.L,20070627,305.75,307.75,305.75,255.96,5209100,0
MGGT.L,20070626,309.00,312.50,305.75,257.00,14128000,0
MGGT.L,20070625,314.00,314.25,310.25,260.55,3688400,0
MGGT.L,20070622,318.00,318.00,313.00,262.42,5141200,0
MGGT.L,20070621,322.00,323.00,311.25,261.59,4643200,0
MGGT.L,20070620,325.00,327.50,322.00,269.51,4592300,0
MGGT.L,20070619,330.25,330.25,322.00,269.09,3915700,0
MGGT.L,20070618,327.25,331.25,324.25,273.05,5419100,0
MGGT.L,20070615,324.00,330.25,321.00,274.30,3241200,0
MGGT.L,20070614,318.00,330.00,318.00,268.67,5487700,0
MGGT.L,20070613,310.50,317.00,310.25,263.88,3684000,0
MGGT.L,20070612,310.50,316.75,310.50,261.80,5216000,0
MGGT.L,20070611,307.00,312.25,306.00,259.29,5671400,0
MGGT.L,20070608,306.00,307.00,294.00,254.71,5432900,0
MGGT.L,20070607,320.00,320.50,306.50,257.21,5962600,0
MGGT.L,20070606,320.00,320.00,307.00,263.88,6028600,0
MGGT.L,20070605,317.00,322.25,317.00,266.38,3587700,0
MGGT.L,20070604,317.75,324.00,317.75,268.05,1945800,0
MGGT.L,20070601,320.00,320.00,320.00,266.80,000,0
MGGT.L,20070531,313.25,320.50,313.25,266.80,4924700,0
MGGT.L,20070530,312.50,313.25,310.25,260.34,1280600,0
MGGT.L,20070529,312.75,317.00,312.50,262.63,4790500,0
MGGT.L,20070528,312.50,312.50,312.50,260.55,000,0
MGGT.L,20070525,312.25,317.50,312.00,260.55,3048400,0
MGGT.L,20070524,315.00,317.00,315.00,262.63,2864200,0
MGGT.L,20070523,317.25,317.75,315.75,263.88,2947100,0
MGGT.L,20070522,316.50,317.00,314.75,263.05,2980400,0
MGGT.L,20070521,319.00,319.00,315.25,263.67,2452300,0
MGGT.L,20070518,315.00,318.00,314.00,264.71,2928800,0
MGGT.L,20070517,316.50,316.50,311.25,262.00,5163400,0
MGGT.L,20070516,315.00,315.75,312.25,262.00,3289800,0
MGGT.L,20070515,318.25,318.25,309.25,261.80,7284100,0
MGGT.L,20070514,317.50,318.00,312.25,261.38,6128800,0
MGGT.L,20070511,316.75,317.50,312.75,263.46,7774600,0
MGGT.L,20070510,321.50,321.50,316.00,264.09,8190500,0
MGGT.L,20070509,322.50,322.50,316.50,265.34,3338100,0
MGGT.L,20070508,324.00,324.00,315.50,263.67,2748300,0
MGGT.L,20070507,321.50,321.50,321.50,268.05,000,0
MGGT.L,20070504,315.00,323.00,315.00,268.05,6006200,0
MGGT.L,20070503,318.00,322.00,316.00,264.09,4440500,0
MGGT.L,20070502,315.00,330.50,308.50,267.22,11440800,0
MGGT.L,20070501,305.00,314.75,305.00,260.96,5038800,0
MGGT.L,20070430,307.00,308.00,303.25,256.38,6929900,0
MGGT.L,20070427,303.00,309.00,303.00,255.33,5557500,0
MGGT.L,20070426,311.50,313.75,304.00,254.50,11829500,0
MGGT.L,20070425,302.00,306.75,302.00,255.54,7594100,0
MGGT.L,20070424,303.75,305.00,299.50,252.42,5639500,0
MGGT.L,20070423,303.00,306.00,300.00,253.67,5042000,0
MGGT.L,20070420,298.25,301.00,297.50,250.96,7968700,0
MGGT.L,20070419,298.75,299.25,296.00,247.21,14226700,0
MGGT.L,20070418,298.25,301.50,297.00,250.75,8834200,0
MGGT.L,20070417,300.50,300.50,295.50,247.62,4621600,0
MGGT.L,20070416,296.50,299.75,296.00,249.92,6336800,0
MGGT.L,20070413,294.00,296.75,292.00,246.37,6663900,0
MGGT.L,20070412,293.25,294.50,291.50,244.29,11230800,0
MGGT.L,20070411,298.00,299.00,295.00,246.16,4940300,0
MGGT.L,20070410,295.00,298.50,292.00,248.04,10258000,0
MGGT.L,20070409,292.25,292.25,292.25,243.66,000,0
MGGT.L,20070406,292.25,292.25,292.25,243.66,000,0
MGGT.L,20070405,294.50,294.75,291.50,243.66,4886900,0
MGGT.L,20070404,300.00,300.00,292.25,244.91,5817900,0
MGGT.L,20070403,300.00,300.00,298.50,249.50,4055100,0
MGGT.L,20070402,299.50,299.75,297.50,248.87,4838600,0
MGGT.L,20070330,298.50,300.25,297.50,248.87,4904400,0
MGGT.L,20070329,301.25,303.00,298.75,249.08,5976200,0
MGGT.L,20070328,303.00,306.75,296.50,249.29,6355800,0
MGGT.L,20070327,355.00,355.00,350.50,293.48,8967000,0
MGGT.L,20070326,350.00,356.25,347.25,293.06,4148900,0
MGGT.L,20070323,345.00,351.50,345.00,291.81,5020900,0
MGGT.L,20070322,353.00,355.00,346.25,290.35,3434700,0
MGGT.L,20070321,343.25,350.25,343.25,291.19,8176000,0
MGGT.L,20070320,349.00,351.25,343.25,287.43,6379300,0
MGGT.L,20070319,346.00,352.00,344.25,292.85,6676000,0
MGGT.L,20070316,335.75,345.50,335.75,287.64,5314900,0
MGGT.L,20070315,338.00,338.75,335.00,281.60,5749400,0
MGGT.L,20070314,335.25,335.75,327.00,275.76,7055100,0
MGGT.L,20070313,353.00,353.00,343.50,282.01,5138500,0
MGGT.L,20070312,357.00,359.75,350.00,287.34,6410800,0
MGGT.L,20070309,351.00,357.00,349.00,291.44,8071000,0
MGGT.L,20070308,347.00,357.25,344.50,290.41,7115900,0
MGGT.L,20070307,332.00,344.75,329.25,280.58,11485700,0
MGGT.L,20070306,323.00,330.00,320.00,270.14,10855500,0
MGGT.L,20070305,323.00,328.75,316.00,266.04,4313800,0
MGGT.L,20070302,332.25,336.75,328.00,270.34,2750500,0
MGGT.L,20070301,337.25,343.75,332.50,272.80,4329000,0
MGGT.L,20070228,331.75,339.25,328.00,275.26,4256700,0
MGGT.L,20070227,346.00,346.25,335.00,277.30,3838400,0
MGGT.L,20070226,350.00,350.50,347.50,286.11,2923700,0
MGGT.L,20070223,352.75,354.00,347.00,285.91,3183200,0
MGGT.L,20070222,357.75,357.75,351.75,288.16,3338200,0
MGGT.L,20070221,356.75,358.75,352.75,290.21,2446500,0
MGGT.L,20070220,357.50,360.00,354.00,291.64,4639300,0
MGGT.L,20070219,357.00,360.50,353.25,294.71,3423800,0
MGGT.L,20070216,355.75,359.00,351.00,291.23,4286600,0
MGGT.L,20070215,352.00,352.00,348.25,287.54,2695700,0
MGGT.L,20070214,348.50,352.00,345.50,287.54,2395800,0
MGGT.L,20070213,347.25,347.50,343.75,282.63,2370700,0
MGGT.L,20070212,348.00,350.75,346.00,284.88,1262400,0
MGGT.L,20070209,353.00,353.00,350.00,286.72,2003300,0
MGGT.L,20070208,353.00,353.00,348.25,286.52,2369300,0
MGGT.L,20070207,357.00,357.00,351.50,288.36,2333600,0
MGGT.L,20070206,350.00,356.50,350.00,290.00,1735600,0
MGGT.L,20070205,350.25,353.25,349.00,285.91,3131000,0
MGGT.L,20070202,338.00,353.00,337.00,288.57,8020000,0
MGGT.L,20070201,342.50,342.50,334.00,275.87,3380800,0
MGGT.L,20070131,334.50,341.00,330.50,277.10,3994400,0
MGGT.L,20070130,332.50,334.25,331.00,272.80,630100,0
MGGT.L,20070129,329.25,333.75,329.25,272.39,1804400,0
MGGT.L,20070126,332.00,334.00,326.00,272.80,3733000,0
MGGT.L,20070125,336.00,336.00,333.25,274.44,1489700,0
MGGT.L,20070124,332.25,336.00,332.25,274.44,2884900,0
MGGT.L,20070123,340.75,340.75,332.00,273.62,2051600,0
MGGT.L,20070122,339.00,342.75,338.25,277.71,1932900,0
MGGT.L,20070119,340.00,340.00,334.25,276.48,2438800,0
MGGT.L,20070118,339.50,341.50,338.00,277.71,1952100,0
MGGT.L,20070117,343.00,343.50,339.00,278.74,2272300,0
MGGT.L,20070116,337.50,344.50,335.75,279.97,3451200,0
MGGT.L,20070115,333.50,346.75,333.50,278.33,5790300,0
MGGT.L,20070112,322.00,323.75,322.00,265.22,2084800,0
MGGT.L,20070111,320.00,323.00,313.75,263.58,4602300,0
MGGT.L,20070110,318.25,321.00,315.00,259.28,2261900,0
MGGT.L,20070109,316.75,322.50,316.75,262.97,4745400,0
MGGT.L,20070108,321.50,321.50,315.25,259.69,6514100,0
MGGT.L,20070105,318.00,322.50,318.00,261.94,2385400,0
MGGT.L,20070104,318.00,327.75,317.00,262.15,9489900,0
MGGT.L,20070103,314.00,314.50,312.50,257.23,3946500,0
MGGT.L,20070102,312.00,314.50,307.25,255.59,2075900,0
MGGT.L,20070101,310.00,310.00,310.00,253.96,000,0
MGGT.L,20061229,307.00,311.00,307.00,253.96,162300,0
MGGT.L,20061228,307.25,311.00,307.00,253.96,863600,0
MGGT.L,20061227,304.50,308.25,303.25,252.11,846600,0
MGGT.L,20061226,304.50,304.50,304.50,249.45,000,0
MGGT.L,20061225,304.50,304.50,304.50,249.45,000,0
MGGT.L,20061222,304.00,305.25,303.00,249.45,1180500,0
MGGT.L,20061221,301.25,304.75,300.50,247.61,4689800,0
MGGT.L,20061220,305.00,305.00,301.75,247.40,1843600,0
MGGT.L,20061219,303.00,303.50,299.25,246.79,4045000,0
MGGT.L,20061218,303.25,304.75,302.25,248.43,2761800,0
MGGT.L,20061215,299.75,304.75,298.00,248.63,5448700,0
MGGT.L,20061214,304.25,305.00,295.00,245.97,1706300,0
MGGT.L,20061213,304.00,304.00,298.75,244.94,2723000,0
MGGT.L,20061212,302.00,302.75,300.00,247.61,1489000,0
MGGT.L,20061211,298.25,303.75,297.00,245.97,1819100,0
MGGT.L,20061208,291.25,297.75,291.25,243.72,1341900,0
MGGT.L,20061207,295.00,295.00,293.25,240.85,3170900,0
MGGT.L,20061206,299.50,299.50,290.25,240.85,6944900,0
MGGT.L,20061205,298.00,299.50,295.50,243.72,2633500,0
MGGT.L,20061204,296.25,297.00,294.50,242.90,7700800,0
MGGT.L,20061201,299.50,300.00,292.00,240.23,4988200,0
MGGT.L,20061130,298.50,302.00,296.25,242.90,2044700,0
MGGT.L,20061129,300.75,303.00,299.00,245.76,4274300,0
MGGT.L,20061128,299.00,300.25,292.00,242.49,5029800,0
MGGT.L,20061127,311.00,311.00,297.50,246.58,2965400,0
MGGT.L,20061124,311.00,311.75,306.75,253.34,1558100,0
MGGT.L,20061123,313.25,314.50,310.00,255.39,1163800,0
MGGT.L,20061122,319.00,319.00,311.00,254.78,1639300,0
MGGT.L,20061121,316.00,320.25,314.75,258.87,2327700,0
MGGT.L,20061120,316.00,319.25,315.50,260.51,1273000,0
MGGT.L,20061117,318.25,322.00,317.25,260.51,1034200,0
MGGT.L,20061116,319.00,323.00,319.00,262.76,1231900,0
MGGT.L,20061115,318.25,319.75,316.25,261.33,1017200,0
MGGT.L,20061114,318.75,319.50,314.50,258.87,1214100,0
MGGT.L,20061113,310.00,317.75,310.00,259.90,1851300,0
MGGT.L,20061110,309.00,311.75,307.00,255.39,7932900,0
MGGT.L,20061109,319.25,319.25,308.25,253.96,5623000,0
MGGT.L,20061108,320.00,321.75,315.00,258.05,5073500,0
MGGT.L,20061107,327.50,327.50,319.00,265.02,4315200,0
MGGT.L,20061106,325.75,331.00,324.00,269.52,3176700,0
MGGT.L,20061103,326.00,326.00,320.50,264.61,3472100,0
MGGT.L,20061102,333.00,333.00,323.25,265.43,4178900,0
MGGT.L,20061101,336.00,337.75,333.00,273.21,2544200,0
MGGT.L,20061031,327.25,336.00,327.25,274.03,12769000,0
MGGT.L,20061030,326.00,330.25,326.00,270.34,2497700,0
MGGT.L,20061027,333.75,333.75,328.00,270.34,2564600,0
MGGT.L,20061026,328.00,331.50,328.00,271.57,1030200,0
MGGT.L,20061025,330.75,333.00,325.25,267.06,1279900,0
MGGT.L,20061024,328.50,334.50,328.50,269.73,2262400,0
MGGT.L,20061023,330.00,330.00,326.00,268.91,978300,0
MGGT.L,20061020,325.00,329.75,325.00,268.09,2119200,0
MGGT.L,20061019,325.25,330.00,325.25,268.91,2286200,0
MGGT.L,20061018,325.00,328.25,320.50,267.68,2383500,0
MGGT.L,20061017,328.75,328.75,320.00,262.97,2812300,0
MGGT.L,20061016,330.75,331.25,326.50,270.14,2722400,0
MGGT.L,20061013,328.00,329.75,324.50,269.73,1324500,0
MGGT.L,20061012,319.00,327.50,316.00,267.88,5400400,0
MGGT.L,20061011,318.75,321.50,315.75,259.69,3630300,0
MGGT.L,20061010,314.00,324.00,313.75,262.07,11367700,0
MGGT.L,20061009,313.50,314.50,312.00,254.75,6614900,0
MGGT.L,20061006,317.00,317.75,314.25,255.57,2304600,0
MGGT.L,20061005,318.00,318.00,314.50,255.77,2621000,0
MGGT.L,20061004,319.75,320.00,315.00,257.19,3121500,0
MGGT.L,20061003,310.25,321.00,306.50,260.85,4675400,0
MGGT.L,20061002,314.00,314.00,308.75,252.52,1966300,0
MGGT.L,20060929,314.00,314.00,309.00,253.53,2817500,0
MGGT.L,20060928,311.75,312.75,308.75,253.53,1186100,0
MGGT.L,20060927,310.75,311.50,306.50,251.30,2061400,0
MGGT.L,20060926,308.00,309.75,307.00,250.28,1570200,0
MGGT.L,20060925,305.50,310.00,305.50,250.28,2287900,0
MGGT.L,20060922,306.25,307.00,302.00,246.83,1016500,0
MGGT.L,20060921,302.75,308.75,301.50,250.89,3391900,0
MGGT.L,20060920,304.75,304.75,302.50,247.03,2483200,0
MGGT.L,20060919,306.00,306.00,301.00,246.42,1379600,0
MGGT.L,20060918,305.75,309.00,304.00,248.05,770100,0
MGGT.L,20060915,312.75,314.00,305.25,249.47,3622200,0
MGGT.L,20060914,302.75,313.00,302.75,252.32,5630800,0
MGGT.L,20060913,302.75,306.50,302.75,247.03,6437300,0
MGGT.L,20060912,294.50,306.00,294.50,247.03,3317100,0
MGGT.L,20060911,293.00,297.25,292.00,240.53,1002000,0
MGGT.L,20060908,301.75,304.75,293.75,239.92,1859400,0
MGGT.L,20060907,299.50,303.50,298.00,242.77,1816000,0
MGGT.L,20060906,315.50,315.50,298.75,246.42,5828000,0
MGGT.L,20060905,326.50,328.00,316.75,258.21,7085100,0
MGGT.L,20060904,323.25,324.00,318.75,260.44,5273200,0
MGGT.L,20060901,314.50,322.00,313.75,260.03,1920200,0
MGGT.L,20060831,315.00,317.25,312.25,255.36,2294600,0
MGGT.L,20060830,313.00,314.25,311.50,253.94,1950700,0
MGGT.L,20060829,295.50,311.75,295.50,252.92,3197900,0
MGGT.L,20060828,300.00,300.00,300.00,243.78,000,0
MGGT.L,20060825,295.25,302.25,295.25,243.78,1682300,0
MGGT.L,20060824,296.75,298.75,295.75,241.34,2974500,0
MGGT.L,20060823,297.00,297.00,295.00,240.94,1756000,0
MGGT.L,20060822,298.00,298.00,295.50,240.53,1226800,0
MGGT.L,20060821,291.25,296.50,291.25,240.53,1024600,0
MGGT.L,20060818,296.00,296.75,293.00,240.13,3784900,0
MGGT.L,20060817,294.75,297.00,293.75,239.72,1982800,0
MGGT.L,20060816,280.75,294.75,280.75,239.11,1835300,0
MGGT.L,20060815,282.00,285.00,282.00,230.58,2085400,0
MGGT.L,20060814,285.00,286.75,282.00,230.78,932800,0
MGGT.L,20060811,280.75,284.50,280.75,229.36,1068700,0
MGGT.L,20060810,283.25,284.25,280.00,229.97,1373200,0
MGGT.L,20060809,290.50,292.25,283.50,230.98,1243900,0
MGGT.L,20060808,292.00,292.00,285.25,232.41,8039900,0
MGGT.L,20060807,285.00,289.00,283.75,234.84,2259100,0
MGGT.L,20060804,292.00,292.00,287.00,234.44,1854300,0
MGGT.L,20060803,295.25,295.25,295.25,239.92,000,0
MGGT.L,20060802,291.50,296.00,291.50,239.92,1369700,0
MGGT.L,20060801,295.00,297.50,291.50,237.69,1257900,0
MGGT.L,20060731,290.75,298.75,290.75,241.14,1381400,0
MGGT.L,20060728,291.50,294.00,290.50,238.30,1028000,0
MGGT.L,20060727,289.50,297.50,287.50,240.33,2835400,0
MGGT.L,20060726,296.00,299.00,286.50,234.64,4294500,0
MGGT.L,20060725,299.50,299.50,295.75,240.53,977400,0
MGGT.L,20060724,298.00,298.00,295.25,240.74,1064400,0
MGGT.L,20060721,292.00,297.25,292.00,239.31,1282600,0
MGGT.L,20060720,292.25,296.50,290.75,239.52,3425900,0
MGGT.L,20060719,283.00,292.00,280.75,234.84,3219700,0
MGGT.L,20060718,287.00,289.00,277.50,226.72,2293600,0
MGGT.L,20060717,292.25,292.25,286.25,233.63,1448700,0
MGGT.L,20060714,289.00,295.00,288.25,236.88,883300,0
MGGT.L,20060713,302.00,303.75,292.25,239.31,1748000,0
MGGT.L,20060712,306.50,307.00,302.50,246.42,2095500,0
MGGT.L,20060711,306.00,309.00,304.50,247.85,2000000,0
MGGT.L,20060710,307.25,311.00,307.25,251.30,1482100,0
MGGT.L,20060707,312.00,312.50,309.50,252.72,1351900,0
MGGT.L,20060706,311.00,312.00,309.50,252.52,2187900,0
MGGT.L,20060705,314.75,315.00,309.50,252.72,1223300,0
MGGT.L,20060704,316.50,317.50,314.25,257.19,1378500,0
MGGT.L,20060703,316.75,320.75,315.50,258.61,1624200,0
MGGT.L,20060630,321.00,324.00,316.75,259.43,1916100,0
MGGT.L,20060629,310.00,319.25,310.00,258.00,4813100,0
MGGT.L,20060628,307.00,312.14,308.00,251.91,1315100,0
MGGT.L,20060627,312.00,312.59,307.75,251.50,2528500,0
MGGT.L,20060626,309.00,311.94,288.15,253.13,3418400,0
MGGT.L,20060623,302.75,308.42,304.25,250.28,3047000,0
MGGT.L,20060622,303.00,306.60,303.50,248.25,3019300,0
MGGT.L,20060621,290.00,302.00,290.00,244.39,2572200,0
MGGT.L,20060620,287.00,298.18,286.78,235.86,1992100,0
MGGT.L,20060619,289.00,296.06,288.59,235.86,1070700,0
MGGT.L,20060616,299.00,298.81,291.05,237.48,2158400,0
MGGT.L,20060615,284.50,295.75,282.25,238.50,3330100,0
MGGT.L,20060614,286.25,284.14,279.42,227.73,2602000,0
MGGT.L,20060613,279.50,284.75,279.55,230.78,2785700,0
MGGT.L,20060612,284.00,285.00,281.25,230.98,3849200,0
MGGT.L,20060609,280.00,289.15,282.92,230.37,2058500,0
MGGT.L,20060608,282.00,287.00,272.75,221.84,3490100,0
MGGT.L,20060607,293.50,293.75,286.00,233.22,2830700,0
MGGT.L,20060606,295.75,295.75,289.50,235.25,3227800,0
MGGT.L,20060605,302.00,303.45,296.75,241.14,1052500,0
MGGT.L,20060602,296.00,302.00,295.20,243.58,2453400,0
MGGT.L,20060601,294.00,296.85,289.86,239.31,3133000,0
MGGT.L,20060531,293.00,299.00,286.00,240.94,4952700,0
MGGT.L,20060530,315.00,315.02,295.50,240.13,5119000,0
MGGT.L,20060529,318.00,318.00,318.00,258.41,000,0
MGGT.L,20060526,308.25,317.75,307.00,258.41,2394300,0
MGGT.L,20060525,305.75,306.15,302.20,248.05,822900,0
MGGT.L,20060524,307.25,310.50,299.00,247.03,2967500,0
MGGT.L,20060523,301.75,312.25,302.44,253.33,2952100,0
MGGT.L,20060522,303.50,307.19,297.50,242.16,4310900,0
MGGT.L,20060519,308.00,309.00,303.75,247.64,1935200,0
MGGT.L,20060518,308.00,311.39,298.00,250.69,5100700,0
MGGT.L,20060517,324.75,326.30,305.00,247.85,6055000,0
MGGT.L,20060516,326.00,327.60,322.00,263.08,1707400,0
MGGT.L,20060515,334.00,334.12,321.09,263.69,2363600,0
MGGT.L,20060512,342.50,344.25,334.25,271.82,4013900,0
MGGT.L,20060511,342.00,349.50,342.00,280.96,3811400,0
MGGT.L,20060510,340.00,343.00,340.00,277.51,4046600,0
MGGT.L,20060509,335.00,344.75,333.00,277.51,5190300,0
MGGT.L,20060508,337.00,337.50,331.50,270.60,2928600,0
MGGT.L,20060505,335.25,336.25,331.00,272.83,973100,0
MGGT.L,20060504,331.00,334.75,329.00,271.82,1527800,0
MGGT.L,20060503,336.00,336.50,330.00,268.77,2982500,0
MGGT.L,20060502,335.00,337.00,332.25,271.41,4118300,0
MGGT.L,20060501,336.50,336.50,336.50,273.44,000,0
MGGT.L,20060428,343.00,344.00,334.50,273.44,4483000,0
MGGT.L,20060427,347.75,349.00,343.25,279.94,4987600,0
MGGT.L,20060426,346.75,351.75,346.50,283.80,1726400,0
MGGT.L,20060425,347.00,348.75,345.50,281.77,2622800,0
MGGT.L,20060424,342.00,350.75,342.00,280.15,2181500,0
MGGT.L,20060421,340.00,346.75,338.50,279.94,5038700,0
MGGT.L,20060420,340.50,341.50,333.00,274.66,3562500,0
MGGT.L,20060419,337.00,344.00,333.25,278.12,3066000,0
MGGT.L,20060418,341.75,341.75,334.00,273.04,2456300,0
MGGT.L,20060417,340.00,340.00,340.00,276.29,000,0
MGGT.L,20060414,340.00,340.00,340.00,276.29,000,0
MGGT.L,20060413,335.75,342.25,335.75,276.29,5929100,0
MGGT.L,20060412,332.75,335.50,328.25,271.41,2912100,0
MGGT.L,20060411,339.00,339.75,333.00,270.60,2261500,0
MGGT.L,20060410,346.50,346.50,336.00,275.68,2997400,0
MGGT.L,20060407,355.00,355.00,345.25,281.57,2902100,0
MGGT.L,20060406,356.25,356.25,354.00,287.66,8329200,0
MGGT.L,20060405,351.50,357.00,351.50,289.09,3621100,0
MGGT.L,20060404,343.00,354.00,343.00,284.41,5089100,0
MGGT.L,20060403,349.00,349.00,343.00,280.35,2680500,0
MGGT.L,20060331,346.00,348.75,346.00,282.79,4964600,0
MGGT.L,20060330,338.75,348.25,338.75,281.77,4910200,0
MGGT.L,20060329,342.75,343.25,333.75,274.26,4675700,0
MGGT.L,20060328,352.75,352.75,343.00,277.67,3596100,0
MGGT.L,20060327,357.75,357.75,350.00,280.67,1908700,0
MGGT.L,20060324,352.75,364.25,351.50,286.47,4826000,0
MGGT.L,20060323,354.00,354.00,350.25,281.27,1749500,0
MGGT.L,20060322,354.25,354.25,351.00,283.27,1934000,0
MGGT.L,20060321,355.25,355.25,352.25,282.47,6881300,0
MGGT.L,20060320,354.50,355.50,354.25,283.47,3423100,0
MGGT.L,20060317,355.75,357.00,354.25,284.07,4272900,0
MGGT.L,20060316,351.50,354.25,351.25,283.27,5089000,0
MGGT.L,20060315,351.00,353.50,349.50,282.47,2369600,0
MGGT.L,20060314,353.50,353.50,349.25,280.47,1687600,0
MGGT.L,20060313,354.75,354.75,351.50,282.07,2558300,0
MGGT.L,20060310,351.00,354.75,351.00,282.67,3924700,0
MGGT.L,20060309,352.50,356.00,350.00,282.27,3799100,0
MGGT.L,20060308,362.00,364.00,347.00,278.67,3700700,0
MGGT.L,20060307,378.25,378.25,359.00,290.47,6450600,0
MGGT.L,20060306,375.25,383.00,373.75,305.88,2087700,0
MGGT.L,20060303,375.75,376.75,373.75,300.47,3822100,0
MGGT.L,20060302,378.00,378.00,373.25,299.47,1885300,0
MGGT.L,20060301,373.00,376.25,373.00,300.27,3837200,0
MGGT.L,20060228,375.00,377.00,371.75,298.67,2379700,0
MGGT.L,20060227,375.75,377.00,374.00,300.27,980300,0
MGGT.L,20060224,373.25,374.25,372.00,299.27,646400,0
MGGT.L,20060223,372.75,374.00,369.00,298.67,3205400,0
MGGT.L,20060222,370.00,374.00,370.00,299.27,888400,0
MGGT.L,20060221,373.50,373.50,371.00,298.47,666800,0
MGGT.L,20060220,369.00,373.50,368.00,297.87,2359000,0
MGGT.L,20060217,369.00,372.00,365.50,296.87,2682700,0
MGGT.L,20060216,366.75,369.00,363.00,295.27,889500,0
MGGT.L,20060215,360.75,366.50,360.50,293.27,1308400,0
MGGT.L,20060214,360.50,362.00,360.00,289.67,1014800,0
MGGT.L,20060213,367.75,367.75,360.00,289.07,2222900,0
MGGT.L,20060210,364.25,367.75,363.75,292.87,1412200,0
MGGT.L,20060209,367.75,367.75,365.00,292.87,951600,0
MGGT.L,20060208,363.00,366.25,362.00,291.47,772800,0
MGGT.L,20060207,367.50,367.50,364.50,293.27,992300,0
MGGT.L,20060206,364.50,367.00,363.50,291.87,3061500,0
MGGT.L,20060203,366.25,366.25,363.00,290.47,882000,0
MGGT.L,20060202,366.50,367.00,363.25,291.27,3070900,0
MGGT.L,20060201,363.25,365.00,361.50,291.67,3666000,0
MGGT.L,20060131,366.00,366.75,362.00,290.07,3788200,0
MGGT.L,20060130,368.00,368.00,365.50,293.47,1007900,0
MGGT.L,20060127,361.00,367.75,360.50,293.47,2786600,0
MGGT.L,20060126,358.50,359.25,357.00,287.07,624400,0
MGGT.L,20060125,353.50,359.25,353.00,287.47,2266600,0
MGGT.L,20060124,353.00,355.50,352.50,282.87,1579400,0
MGGT.L,20060123,348.75,353.00,348.75,281.07,599500,0
MGGT.L,20060120,357.00,357.00,354.00,283.27,675700,0
MGGT.L,20060119,354.00,357.00,353.00,285.27,562700,0
MGGT.L,20060118,353.75,353.75,345.00,279.07,2645900,0
MGGT.L,20060117,358.00,360.00,355.00,284.67,1350100,0
MGGT.L,20060116,359.75,361.25,358.75,287.27,2598000,0
MGGT.L,20060113,365.00,365.00,359.25,288.87,831000,0
MGGT.L,20060112,362.25,365.75,359.00,291.07,1628900,0
MGGT.L,20060111,358.00,365.00,356.75,289.47,2587900,0
MGGT.L,20060110,359.00,359.75,353.25,284.07,2287000,0
MGGT.L,20060109,363.75,365.75,359.50,288.07,1366900,0
MGGT.L,20060106,364.25,364.50,360.25,289.07,1155600,0
MGGT.L,20060105,369.50,369.50,360.50,289.67,4266000,0
MGGT.L,20060104,370.00,370.00,365.50,294.07,1024500,0
MGGT.L,20060103,361.00,367.00,360.50,292.87,1598000,0
MGGT.L,20060102,362.00,362.00,362.00,289.67,000,0
MGGT.L,20051230,361.50,362.00,356.75,289.67,1037200,0
MGGT.L,20051229,358.50,362.00,357.75,289.67,521600,0
MGGT.L,20051228,360.75,360.75,356.00,286.47,364400,0
MGGT.L,20051227,356.50,356.50,356.50,285.27,000,0
MGGT.L,20051226,356.50,356.50,356.50,285.27,000,0
